TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:38.070,0.3318606,-0.057446208,-0.2908858,0.4204175,0.43317494,0.10040857,-0.24070533,0.26902482,0.44426012,0.59680516,0.2178649,0.5987449,0.695781,1.4078408,0.80419326,0.64618087,0.5945153,1.050761,0.666392,0.49689424,809.4872,844.5421,796.1905,816.337,710.3663,-0.46124267578125,0.19317626953125,0.8558349609375,1.517791748046875,-4.508514404296875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.071,0.3318606,-0.057446208,-0.2908858,0.4204175,0.43317494,0.10040857,-0.24070533,0.26902482,0.44426012,0.59680516,0.2178649,0.5987449,0.695781,1.4078408,0.80419326,0.64618087,0.5945153,1.050761,0.666392,0.49689424,811.0989,790.54944,814.7253,822.7839,821.5751,-0.46124267578125,0.19317626953125,0.8558349609375,1.517791748046875,-4.508514404296875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.096,0.3318606,-0.057446208,-0.2908858,0.4204175,0.43317494,0.10040857,-0.24070533,0.26902482,0.44426012,0.59680516,0.2178649,0.5987449,0.695781,1.4078408,0.80419326,0.64618087,0.5945153,1.050761,0.666392,0.49689424,802.6374,795.38464,813.5165,812.3077,784.90845,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.097,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,794.17584,803.8461,809.89014,807.0696,684.17584,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.102,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,789.7436,779.67035,792.96704,790.54944,776.8498,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.102,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,795.78754,791.3553,801.02563,803.44324,702.71063,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.103,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,794.17584,799.41394,805.8608,792.5641,767.5824,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.104,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,794.57874,809.4872,814.3223,799.81683,837.6923,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.104,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,790.9524,816.337,808.68134,804.65204,919.89014,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.105,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,792.5641,764.7619,807.8755,806.26373,1074.2124,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.107,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,803.8461,764.7619,804.65204,815.5311,1092.3444,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.108,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,820.3663,855.42126,803.0403,813.5165,739.3773,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.108,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,810.696,838.9011,807.0696,796.1905,662.8205,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.109,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,800.6227,797.8022,799.81683,794.17584,718.022,-0.46258544921875,0.19232177734375,0.85162353515625,0.785064697265625,-1.084136962890625,-2.55706787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.134,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,805.4579,793.7729,796.1905,811.0989,678.5348,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.135,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,799.011,788.5348,805.05493,800.6227,667.25275,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.136,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,792.96704,777.25275,803.44324,784.5055,728.9011,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.137,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,790.14655,792.1612,808.68134,788.5348,789.34064,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.139,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,793.7729,805.05493,812.3077,790.14655,762.74725,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.140,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,809.0842,791.75824,800.6227,794.57874,884.83514,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.141,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,795.38464,793.36993,796.1905,794.9817,976.7033,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.142,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,780.87915,776.4469,799.41394,795.78754,1022.6374,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.142,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,798.20514,814.7253,795.78754,800.2198,839.707,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.145,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,801.4286,832.0513,803.8461,807.47253,685.38464,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.146,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,801.4286,775.2381,801.4286,811.9048,898.5348,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.147,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,804.65204,772.01465,802.23444,817.1429,937.619,-0.4541015625,0.1981201171875,0.85809326171875,1.27105712890625,-3.00567626953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.201,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,812.3077,815.5311,810.696,838.49817,743.00366,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.202,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,818.3516,807.8755,795.38464,840.9158,694.65204,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.203,0.33995295,-0.051553886,-0.29176024,0.4577639,0.4237387,0.09433982,-0.22816011,0.27163324,0.49824476,0.68966126,0.29661307,0.5548914,0.71426105,1.4021709,0.78279996,0.67697006,0.60327595,1.080131,0.6750852,0.5278705,808.2784,788.93774,787.326,815.9341,713.1868,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.203,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,798.20514,811.50183,795.38464,799.011,733.73627,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.208,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,794.17584,812.71063,809.4872,799.41394,674.5055,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.209,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,789.34064,789.34064,812.71063,811.9048,703.5165,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.210,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,796.5934,744.21246,807.0696,807.47253,985.56775,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.210,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,806.26373,772.8205,806.6667,792.5641,1026.2638,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.211,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,801.4286,842.1245,803.0403,793.36993,714.3956,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.212,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,801.4286,812.71063,790.14655,792.96704,682.96704,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.212,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,814.3223,803.44324,792.5641,809.4872,779.2674,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.213,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,821.1722,836.08057,816.337,828.022,777.25275,-0.45263671875,0.189208984375,0.85955810546875,1.9439697265625,-4.598236083984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.241,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,814.3223,829.2308,817.9487,833.2601,761.9414,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.242,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,807.0696,781.28204,805.4579,828.022,803.44324,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.243,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,812.3077,784.90845,803.0403,813.5165,860.2564,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.243,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,815.9341,819.5604,806.26373,816.7399,797.3993,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.244,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,818.3516,816.7399,816.337,828.022,754.2857,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.256,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,801.4286,769.59705,803.44324,813.91943,889.2674,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.257,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,816.337,799.81683,795.78754,818.3516,855.82416,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.257,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,795.38464,756.30035,782.49084,805.8608,1008.93774,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.258,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,806.6667,811.9048,804.65204,805.4579,642.27106,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:38.259,0.34455806,-0.051766615,-0.28995878,0.49352157,0.40988111,0.09585645,-0.21278378,0.2877549,0.513035,0.7685091,0.3252632,0.54094076,0.72293025,1.3939359,0.76150185,0.6994708,0.6015418,1.093192,0.6914696,0.553851,795.38464,785.7143,806.6667,796.5934,703.5165,-0.45648193359375,0.1943359375,0.8565673828125,1.54022216796875,-4.1571044921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
