TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:13.792,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,620.9158,278.82785,797.3993,105.567764,934.3956,-0.3243408203125,0.07769775390625,0.93255615234375,0.94207763671875,-2.9608154296875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.792,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1116.5201,864.68866,831.2454,1447.7289,763.95605,-0.3243408203125,0.07769775390625,0.93255615234375,0.94207763671875,-2.9608154296875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.821,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1173.7362,789.34064,797.8022,7.252747,814.7253,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.822,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,634.61536,572.5641,805.05493,35.860806,828.8278,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.822,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,238.13187,651.53845,809.89014,783.69965,726.4835,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.823,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,583.8461,815.9341,803.8461,215.56776,654.7619,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.824,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1060.9158,677.72894,774.43225,1456.5934,737.3626,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.824,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1162.0513,440.0,758.315,0.0,917.47253,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.825,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,664.43225,347.72894,781.28204,54.798534,936.4103,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.825,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,209.12088,477.47253,816.7399,1043.5897,724.0659,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.826,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,434.7619,447.25275,782.0879,224.0293,740.18317,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.827,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,882.8205,121.28205,759.12085,1373.9927,1025.4579,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.828,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1111.6849,369.08426,825.6044,29.81685,920.696,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.829,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,715.2015,593.91943,829.6337,32.637363,813.5165,-0.322998046875,0.0804443359375,0.9315185546875,2.1533203125,-1.428070068359375,-0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.862,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,168.42491,309.45056,782.49084,1178.1685,877.1795,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.863,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,338.46155,347.32602,814.7253,78.97436,777.25275,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.864,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,803.0403,785.7143,845.34796,1097.1794,666.04395,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.864,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1000.87915,798.20514,821.1722,68.49817,736.9597,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.865,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,652.74725,495.20148,791.75824,1649.597,825.2015,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.865,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,98.71795,315.89743,777.25275,1209.597,907.3993,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.869,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,204.28572,431.13553,794.57874,0.0,800.2198,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.870,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,698.2784,601.5751,790.54944,502.85715,684.17584,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.870,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,960.58606,186.55678,740.18317,1579.0842,931.1722,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.871,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,693.44324,234.90843,796.5934,57.216118,884.43225,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.872,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,165.20146,654.7619,838.9011,1121.7583,646.7033,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.872,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,183.33333,601.978,819.9634,8.864469,578.20514,-0.32781982421875,0.0718994140625,0.92333984375,2.0037841796875,-1.12152099609375,-0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.912,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,659.19415,553.6264,827.619,158.35165,599.15753,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.912,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1007.326,579.41394,801.02563,1399.3773,719.2308,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.913,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,851.39197,706.337,801.02563,53.589745,802.23444,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.914,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,261.90475,580.6227,792.1612,498.4249,810.696,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.915,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,180.51282,340.07327,790.9524,0.0,797.8022,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.915,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,643.8828,481.90475,799.81683,15.311356,807.8755,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.916,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1041.1721,506.48352,776.8498,224.0293,886.8498,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.916,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,973.8828,640.2564,800.6227,87.4359,812.3077,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.917,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,647.1062,128.93773,765.56775,4.835165,1028.2784,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.918,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,670.4762,655.56775,852.6007,0.0,783.69965,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.919,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1217.2528,1095.1648,838.49817,10.07326,678.1319,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.920,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1588.3517,904.57874,774.83514,0.0,793.36993,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.968,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1526.3004,989.59705,798.20514,0.0,784.5055,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.969,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,945.2747,1107.2528,814.7253,0.0,713.5897,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.970,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,672.0879,990.40295,790.54944,37.875458,633.4066,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.971,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1526.7032,893.69965,790.54944,121.68498,703.91943,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.971,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1085.8975,839.707,772.01465,0.0,649.5238,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.972,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1469.8901,891.28204,805.05493,879.59705,826.4103,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.973,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,797.8022,764.35895,801.4286,309.8535,832.8571,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.973,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,300.989,232.89377,776.04395,0.0,999.67035,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.977,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,611.6484,170.84248,805.4579,0.0,1024.652,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.978,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1130.2197,1062.9304,845.34796,109.59707,743.4066,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.979,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,728.0952,910.2198,801.4286,792.1612,789.7436,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.979,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1237.3993,1229.3407,809.4872,1392.9304,770.40295,-0.33953857421875,0.08062744140625,0.90606689453125,2.25799560546875,-10.953521728515623,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.021,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,290.1099,1008.1319,819.5604,0.0,644.2857,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.022,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,552.8205,1172.5275,821.978,0.0,613.2601,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.023,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,985.56775,1126.5934,813.1135,67.69231,724.4689,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.024,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1155.6044,1084.6886,810.293,1380.8425,842.52747,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.025,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,797.3993,1068.5714,804.65204,1060.5128,808.2784,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.025,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,401.3187,925.5311,790.54944,0.0,788.93774,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:14.026,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,701.9048,663.6264,778.86444,0.0,923.1135,-0.32427978515625,0.07708740234375,0.93487548828125,2.67669677734375,-3.78326416015625,-1.682281494140625,1.0,4.0,4.0,1.0,4.0,100.0,event
