TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:34.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.57874,803.0403,931.978,860.65936,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,847.76556,801.4286,913.0403,717.2161,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,763.95605,800.6227,836.4835,691.8315,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,768.7912,803.0403,843.3333,786.52014,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,830.0366,804.2491,890.87915,846.1539,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.5348,802.23444,875.56775,827.619,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,677.326,799.011,860.2564,842.52747,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,656.77655,803.8461,869.12085,1019.011,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,845.7509,809.0842,861.4652,977.50916,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,909.011,805.05493,784.10254,751.06226,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,713.9927,805.4579,699.89014,721.2454,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,646.7033,802.6374,681.75824,915.05493,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,900.54944,806.26373,682.5641,800.2198,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,849.7802,808.68134,682.96704,606.0073,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,755.09155,800.6227,685.78754,701.0989,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,795.38464,801.4286,692.23444,738.1685,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,800.6227,803.0403,701.9048,637.8388,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,797.3993,802.6374,710.7692,607.2161,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,744.61536,798.60803,701.9048,664.83514,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,770.0,792.1612,731.31866,890.07324,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,788.1319,794.17584,739.7802,962.1978,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,781.685,799.81683,711.5751,779.67035,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,699.89014,802.23444,720.84247,848.5714,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,834.87177,803.0403,732.9304,931.1722,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,938.022,807.8755,753.8828,717.2161,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,768.7912,800.2198,753.0769,709.5604,-0.418701171875,0.14263916015625,0.8863525390625,2.0037841796875,-3.715972900390625,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,625.34796,798.60803,723.663,915.05493,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,834.87177,803.44324,747.8388,810.293,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,913.44324,802.23444,796.1905,632.6007,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,774.43225,806.6667,834.0659,747.4359,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,764.35895,801.4286,845.34796,848.1685,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,747.8388,803.0403,809.4872,789.7436,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,787.72894,807.8755,750.2564,729.707,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,785.7143,804.65204,770.40295,802.6374,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,690.6227,799.011,825.2015,1053.2601,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,880.0,796.99634,819.5604,951.31866,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,825.6044,799.81683,764.7619,759.5238,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,720.84247,805.05493,711.978,838.49817,-0.413330078125,0.14630126953125,0.8868408203125,2.175750732421875,-3.289794921875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,852.6007,805.05493,732.1245,765.9707,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,883.6264,800.6227,802.23444,659.59705,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,794.57874,799.011,887.6557,745.0183,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,730.9158,809.0842,946.8865,828.4249,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,773.6264,805.4579,970.2564,759.5238,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,781.685,800.6227,990.0,831.6484,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,759.5238,802.6374,959.3773,778.0586,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,707.1429,794.17584,1156.8132,920.696,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,758.71796,798.60803,1315.9707,1001.28204,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,913.8461,807.0696,1356.2638,772.4176,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,788.1319,805.05493,1369.9634,749.45056,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,733.3333,801.8315,1411.0623,893.69965,-0.41650390625,0.1416015625,0.885009765625,1.293487548828125,-3.461761474609375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,798.20514,808.68134,1451.3553,872.3443,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,755.09155,800.6227,1488.8279,754.2857,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,687.3993,796.99634,1463.4432,758.71796,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,697.0696,799.41394,1441.6849,843.3333,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,786.52014,801.4286,1382.0513,761.53845,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,839.707,799.011,1409.8535,787.326,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,782.0879,800.2198,1479.9634,882.4176,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,699.0842,801.8315,1449.7435,863.8828,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,834.0659,801.02563,1492.8572,768.7912,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,804.2491,803.0403,1496.8865,657.1795,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,722.0513,805.05493,1498.0952,741.39197,-0.4224853515625,0.1435546875,0.8878173828125,2.130889892578125,-2.893524169921875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
