TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:40.215,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,784.5055,808.68134,807.0696,790.9524,867.9121,-0.0257568359375,0.072265625,0.97369384765625,3.656158447265625,-6.89361572265625,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.216,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,779.2674,813.91943,803.0403,788.93774,1052.4542,-0.0257568359375,0.072265625,0.97369384765625,3.656158447265625,-6.89361572265625,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.217,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,782.49084,816.337,810.696,793.7729,937.2161,-0.0257568359375,0.072265625,0.97369384765625,3.656158447265625,-6.89361572265625,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.217,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,788.93774,811.50183,811.50183,793.7729,670.07324,-0.0257568359375,0.072265625,0.97369384765625,3.656158447265625,-6.89361572265625,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.218,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,787.326,809.4872,809.0842,798.20514,786.9231,-0.0257568359375,0.072265625,0.97369384765625,3.656158447265625,-6.89361572265625,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.219,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,778.0586,810.293,809.89014,801.4286,825.6044,-0.0257568359375,0.072265625,0.97369384765625,3.656158447265625,-6.89361572265625,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.249,0.50889903,0.50463074,-0.35241655,1.3746489,0.14185883,0.390611,-0.4089604,0.54608744,0.7814823,0.360164,0.16815257,0.64874893,0.4285113,-0.030857157,0.04480667,0.63820606,0.47426853,-0.41339025,-0.32064018,0.352282,770.80585,810.696,807.8755,796.1905,676.9231,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.250,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,770.40295,809.89014,809.4872,788.1319,630.989,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.254,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,770.0,809.4872,807.47253,794.17584,726.4835,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.255,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,776.4469,812.71063,807.47253,788.1319,802.23444,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.255,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,764.35895,808.2784,803.8461,771.6117,816.7399,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.256,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,736.55676,805.05493,801.8315,761.53845,753.0769,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.257,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,719.6337,805.4579,807.0696,752.27106,989.19415,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.257,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,726.08057,808.68134,805.05493,751.06226,1236.1904,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.258,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,721.2454,811.9048,806.6667,732.52747,911.8315,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.258,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,699.0842,814.7253,814.3223,713.1868,782.49084,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.259,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,686.5934,814.3223,820.7692,712.7839,913.0403,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.260,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,665.2381,813.91943,822.7839,694.2491,819.5604,-0.02874755859375,0.07379150390625,0.99029541015625,4.448699951171875,-6.62445068359375,-3.820648193359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.290,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,649.5238,816.337,822.381,668.46155,689.011,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.292,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,633.00366,811.9048,825.6044,669.2674,744.21246,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.292,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,623.3333,806.6667,822.7839,657.5824,822.7839,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.293,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,622.9304,809.89014,819.15753,639.85345,776.04395,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.293,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,642.27106,815.9341,823.5897,655.9707,677.72894,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.294,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,643.0769,815.9341,818.3516,664.43225,834.4689,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.296,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,642.674,812.3077,813.91943,693.44324,1052.4542,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.297,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,671.685,809.4872,815.9341,720.0366,918.2784,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.298,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,689.011,808.68134,813.5165,711.1722,740.989,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.299,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,701.9048,803.8461,811.50183,719.6337,793.7729,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.300,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,709.15753,802.23444,806.6667,726.8865,896.9231,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.301,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,721.6484,800.6227,802.23444,743.00366,792.1612,-0.01898193359375,0.08074951171875,0.9873046875,3.12530517578125,-6.7291259765625,-2.19818115234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.356,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,734.94507,793.7729,803.44324,770.80585,699.89014,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.357,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,740.989,792.5641,804.65204,774.0293,729.304,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.357,0.50889903,0.49299598,-0.3746035,1.3746489,0.14185883,0.35337523,-0.4192079,0.54608744,0.7814823,0.3455982,0.14055194,0.64874893,0.4285113,-0.029870255,0.013478578,0.63820606,0.47426853,-0.39202288,-0.29860282,0.352282,759.5238,796.99634,804.65204,778.46155,713.1868,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.358,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,768.7912,802.6374,805.4579,792.5641,681.3553,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.362,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,774.83514,802.6374,803.44324,814.7253,666.8498,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.363,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,789.34064,801.02563,799.41394,830.0366,912.6374,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.364,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,810.696,803.8461,806.6667,823.9927,996.8498,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.364,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,807.8755,801.4286,810.696,829.6337,720.84247,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.365,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,799.011,796.1905,814.7253,832.8571,662.01465,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.366,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,807.0696,795.38464,816.337,831.6484,879.19415,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.366,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,816.337,795.78754,807.8755,841.31866,921.9048,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.367,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,819.15753,794.17584,814.3223,840.5128,766.3736,-0.02532958984375,0.09033203125,0.991943359375,1.069183349609375,-2.4822998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.389,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,813.5165,796.5934,815.5311,845.34796,782.49084,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.390,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,819.5604,797.8022,801.4286,846.1539,814.3223,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.391,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,821.978,795.78754,802.23444,839.304,781.685,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.391,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,826.8132,803.0403,809.4872,849.3773,725.6777,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.392,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,836.8865,811.50183,804.2491,876.77655,738.97437,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.392,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,820.7692,803.8461,805.8608,863.0769,855.0183,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.393,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,808.2784,801.02563,801.8315,851.39197,849.3773,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.394,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,838.0952,805.8608,797.8022,891.685,702.71063,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.394,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,848.1685,801.02563,804.65204,925.9341,799.41394,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.395,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,836.8865,802.6374,808.2784,884.0293,958.97437,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.396,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,814.7253,801.8315,810.696,836.8865,822.7839,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.396,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,804.65204,801.02563,804.65204,821.5751,736.55676,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.421,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,811.50183,806.26373,803.44324,817.5458,767.5824,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.423,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,824.3956,808.68134,799.81683,856.63007,794.57874,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.423,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,830.4396,801.4286,790.54944,855.0183,775.2381,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:40.424,0.50889903,0.46637765,-0.39882427,1.3746489,0.14185883,0.3207064,-0.40606293,0.54608744,0.7814823,0.34137732,0.08263293,0.64874893,0.4285113,-0.024523016,-0.021720689,0.63820606,0.47426853,-0.36698806,-0.27231118,0.352282,812.3077,798.20514,798.60803,840.10986,804.65204,-0.02935791015625,0.0806884765625,0.9952392578125,1.039276123046875,-3.162689208984375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
