TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:38.445,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,785.7143,790.54944,799.81683,783.69965,859.85345,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.446,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,794.17584,797.3993,805.8608,788.1319,714.7985,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.473,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,808.2784,798.20514,794.9817,794.57874,820.3663,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.474,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,806.26373,796.1905,803.8461,791.75824,879.19415,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.475,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,803.44324,797.3993,806.26373,787.326,730.5128,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.476,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,797.3993,812.3077,798.20514,782.49084,657.1795,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.477,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,792.5641,807.47253,790.54944,775.2381,687.3993,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.478,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,794.17584,792.96704,795.38464,782.0879,856.63007,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.481,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,807.47253,797.3993,805.8608,796.99634,911.8315,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.482,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,805.4579,796.1905,807.0696,790.9524,769.19415,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.482,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,788.1319,785.31134,789.7436,782.49084,819.9634,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.483,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,801.02563,788.93774,787.72894,784.5055,902.5641,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.484,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,809.0842,807.47253,813.1135,785.31134,749.85345,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.484,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,800.2198,804.65204,809.4872,785.7143,657.1795,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.518,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,796.99634,797.3993,791.75824,784.90845,785.31134,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.519,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,794.57874,804.2491,796.5934,783.2967,837.6923,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.520,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,800.6227,815.9341,807.47253,790.54944,735.34796,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.521,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,813.5165,811.0989,801.8315,801.8315,789.34064,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.521,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,815.9341,809.0842,780.87915,785.31134,944.4689,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.522,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,814.3223,812.3077,771.6117,782.0879,990.40295,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.523,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,813.91943,805.8608,786.9231,798.20514,877.1795,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.523,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,790.9524,798.20514,802.6374,779.2674,807.0696,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.524,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,784.5055,789.34064,791.75824,768.3883,943.2601,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.524,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,798.20514,786.9231,801.4286,783.69965,1091.9414,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.528,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,792.96704,781.685,815.5311,780.4762,797.8022,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.529,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,796.1905,791.75824,784.5055,783.69965,659.59705,-0.1610107421875,0.11474609375,0.960205078125,3.78326416015625,-2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.555,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,803.44324,802.6374,783.2967,796.1905,705.12823,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.556,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,799.81683,803.0403,798.20514,790.9524,657.1795,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.557,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,801.4286,811.50183,797.8022,793.7729,666.8498,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.557,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,804.65204,801.02563,785.7143,794.57874,728.9011,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.558,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,798.20514,792.96704,782.49084,784.10254,741.79486,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.558,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,796.5934,794.17584,786.1172,792.1612,810.293,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.559,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,811.0989,795.38464,798.20514,796.99634,805.05493,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.559,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,802.6374,795.78754,793.7729,789.34064,795.38464,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.560,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,803.8461,803.44324,800.2198,790.9524,975.09155,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.560,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,792.96704,792.1612,772.01465,785.7143,1025.0549,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.561,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,806.26373,803.44324,813.5165,790.54944,687.3993,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.561,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,813.91943,790.54944,800.2198,799.011,749.85345,-0.171630859375,0.11724853515625,0.965576171875,2.729034423828125,-3.626251220703125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.586,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,808.2784,796.5934,803.0403,796.5934,806.26373,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.587,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,798.20514,802.23444,806.6667,795.38464,732.52747,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.587,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,815.12823,792.96704,801.8315,801.8315,720.0366,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.588,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,813.91943,790.54944,794.17584,794.9817,777.25275,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.588,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,791.75824,789.7436,802.23444,792.1612,819.15753,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.589,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,811.9048,800.6227,807.0696,787.72894,871.53845,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.589,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,798.20514,788.1319,804.65204,783.69965,859.85345,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.590,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,816.7399,797.3993,786.1172,795.38464,949.304,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.590,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,811.9048,788.1319,793.7729,791.3553,925.9341,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.591,1.0689336,0.5401655,0.68931365,1.0808573,0.9233616,0.66459394,0.7170463,0.7618178,0.7624094,0.9060846,0.54952484,0.537742,0.4925489,0.5553534,0.3506026,0.33677816,0.61387116,-0.03456406,0.3069147,0.09135213,801.4286,798.20514,817.1429,784.10254,706.7399,-0.15576171875,0.114990234375,0.96820068359375,2.355194091796875,-4.14215087890625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
