TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:23.794,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,820.7692,803.44324,759.5238,787.326,645.89746,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.819,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,846.9597,809.0842,761.53845,798.20514,746.2271,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.820,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,847.76556,806.26373,759.92676,798.20514,774.0293,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.820,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,835.2747,814.3223,761.13556,776.4469,736.1539,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.821,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,791.75824,811.50183,761.13556,751.8681,713.1868,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.821,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,787.326,809.4872,760.7326,751.8681,829.2308,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.822,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,820.3663,811.0989,759.12085,771.2088,897.326,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.822,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,824.7985,814.3223,760.7326,765.9707,840.10986,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.823,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,801.4286,814.7253,757.50916,753.8828,828.4249,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.823,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,789.7436,808.2784,757.9121,765.9707,1015.78754,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.824,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,814.7253,806.26373,763.95605,786.9231,880.0,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.824,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,820.7692,808.68134,758.315,795.78754,626.9597,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.825,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,820.3663,812.71063,757.9121,786.9231,776.04395,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.849,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,816.7399,813.5165,762.3443,788.1319,797.3993,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.850,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,800.2198,808.2784,765.9707,787.326,683.7729,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.851,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,795.78754,801.02563,761.9414,759.12085,727.28937,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.851,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,805.4579,803.44324,762.3443,759.5238,794.9817,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.852,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,830.84247,814.7253,764.35895,789.7436,788.1319,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.852,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,811.50183,812.71063,763.5531,805.4579,803.0403,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.853,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,805.4579,806.6667,764.35895,796.5934,839.304,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.853,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,810.696,807.8755,763.95605,780.87915,925.12823,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.854,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,813.5165,805.4579,763.95605,786.9231,1057.2894,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.854,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,801.8315,802.23444,762.3443,799.41394,885.64105,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.855,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,802.23444,802.6374,759.5238,795.78754,679.34064,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.855,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,813.91943,806.26373,765.9707,788.5348,693.8461,-0.170654296875,0.02520751953125,0.9744873046875,2.848663330078125,-3.192596435546875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.918,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,797.8022,813.1135,769.19415,770.0,677.72894,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.919,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,807.8755,808.68134,766.3736,790.14655,640.65936,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.920,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,809.0842,805.8608,767.1795,815.9341,757.9121,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.921,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,798.20514,811.9048,766.3736,797.8022,768.7912,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.922,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,813.91943,806.6667,762.74725,796.99634,736.1539,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.924,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,825.2015,808.68134,762.74725,805.8608,855.0183,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.925,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,827.619,811.9048,757.1062,786.9231,874.7619,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.926,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,832.8571,808.2784,756.30035,794.17584,1031.5018,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.926,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,832.0513,812.71063,761.13556,804.2491,1032.7106,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.927,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,823.9927,811.9048,759.5238,802.6374,778.46155,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.929,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,822.381,806.6667,757.50916,808.68134,848.97437,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.931,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,813.1135,809.0842,757.50916,807.8755,903.36993,-0.186279296875,0.022705078125,0.97210693359375,2.788848876953125,-3.84307861328125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.981,1.3238192,-0.018052958,0.90105695,1.3732895,0.7707965,-0.10347917,0.21949185,1.2025745,0.6919108,0.23328756,-0.11043025,0.7766113,0.7514996,-0.054673932,-0.19413579,0.76760846,0.5062238,-0.042399496,-0.5239943,0.80543995,812.71063,810.293,759.5238,809.89014,717.2161,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.982,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,822.381,811.50183,757.1062,809.4872,709.5604,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.986,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,824.7985,815.9341,756.30035,819.9634,795.78754,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.986,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,821.5751,808.2784,759.12085,817.5458,728.49817,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.987,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,810.696,805.4579,754.2857,791.75824,711.5751,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.988,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,811.9048,810.293,754.68866,807.0696,786.1172,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.988,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,803.0403,803.8461,752.27106,832.8571,960.989,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.989,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,810.293,803.44324,753.8828,825.6044,998.46155,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.989,1.3238192,0.00929627,0.90105695,1.3732895,0.7707965,-0.15389867,0.21949185,1.2025745,0.6919108,0.15901178,-0.11043025,0.7766113,0.7514996,-0.037149403,-0.19413579,0.76760846,0.5062238,-0.04859193,-0.5239943,0.80543995,809.0842,807.0696,759.5238,804.2491,726.4835,-0.17694091796875,0.0252685546875,0.97265625,2.91595458984375,-3.671112060546875,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
