TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:20.964,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,781.28204,806.26373,813.91943,813.5165,779.67035,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.965,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,791.3553,811.50183,818.7546,808.2784,726.4835,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.994,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,779.2674,804.2491,810.696,797.8022,601.978,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.995,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,770.0,802.23444,807.47253,787.326,617.28937,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.996,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,772.8205,805.05493,807.47253,795.78754,727.28937,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.996,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,776.04395,809.0842,801.02563,798.60803,759.12085,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.997,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,770.40295,810.293,803.8461,787.72894,728.49817,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.997,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,775.64105,805.05493,805.05493,784.10254,736.55676,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.998,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,777.6557,801.02563,803.8461,792.1612,920.696,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.999,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,779.2674,805.8608,804.2491,799.011,1032.3077,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:20.999,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,780.4762,805.4579,808.68134,794.17584,795.38464,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.001,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,776.8498,803.44324,812.71063,788.5348,705.5311,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.002,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,772.01465,801.8315,808.2784,790.14655,839.304,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.003,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,773.6264,802.6374,811.0989,801.4286,811.50183,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.029,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,775.2381,807.0696,812.3077,802.23444,718.8278,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.030,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,773.6264,805.4579,809.89014,794.17584,755.09155,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.031,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,772.01465,805.4579,811.0989,790.14655,810.696,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.031,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,769.19415,801.8315,814.3223,790.14655,785.7143,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.032,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,773.6264,808.2784,815.12823,791.75824,732.9304,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.032,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,777.25275,810.293,807.47253,805.4579,878.3883,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.033,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,784.90845,816.7399,812.71063,795.78754,917.8755,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.033,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,782.8938,813.5165,808.2784,812.71063,1041.978,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.034,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,775.64105,810.696,812.71063,792.96704,808.2784,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.034,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,778.46155,809.0842,810.293,807.0696,833.663,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.035,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,785.31134,805.4579,811.50183,803.8461,985.9707,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.035,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,785.31134,806.6667,814.3223,807.0696,882.8205,-0.03802490234375,0.074951171875,0.9866943359375,2.61688232421875,-3.72344970703125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.089,0.34088147,0.39362663,0.746746,-0.29536653,0.42579016,0.39518705,0.30338484,-0.14266165,0.44171903,0.2213433,0.57845706,0.026764326,0.4435474,-0.082442574,0.13793238,0.13559324,-0.09906816,-0.407463,-0.21390244,0.2389876,776.8498,808.2784,809.4872,805.4579,757.50916,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.090,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,769.59705,804.65204,808.2784,792.1612,779.67035,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.095,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,765.9707,803.0403,810.293,794.57874,737.76556,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.095,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,767.98535,799.011,805.4579,799.41394,681.3553,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.096,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,774.0293,805.8608,798.60803,812.71063,700.696,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.096,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,778.86444,807.47253,803.8461,811.9048,865.89746,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.097,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,771.6117,802.23444,808.2784,791.3553,898.5348,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.097,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,763.1502,804.2491,807.0696,790.54944,749.0476,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.098,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,765.9707,806.6667,810.293,801.8315,700.293,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.099,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,772.01465,806.26373,808.68134,805.8608,886.8498,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.100,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,774.83514,804.65204,803.8461,807.47253,888.86444,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.101,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,770.80585,799.81683,805.8608,798.60803,754.68866,-0.04449462890625,0.07183837890625,0.98712158203125,2.22808837890625,-3.24493408203125,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.124,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,776.4469,804.65204,814.7253,792.96704,745.82416,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.125,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,770.0,806.6667,811.50183,796.99634,822.7839,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.126,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,766.77655,802.6374,808.2784,803.0403,748.24176,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.126,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,776.8498,810.696,811.50183,803.8461,745.82416,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.127,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,776.4469,812.71063,814.3223,796.5934,777.6557,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.127,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,778.46155,807.8755,822.381,795.38464,867.50916,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.128,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,780.87915,810.293,817.9487,796.1905,987.5824,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.128,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,782.0879,811.0989,812.71063,797.3993,847.76556,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:21.129,0.42180577,0.37120908,0.78912324,-0.20552136,0.4251813,0.36703974,0.32197037,-0.1813877,0.49266472,0.2213433,0.57845706,0.16432905,0.40075955,-0.09492151,0.1411721,0.1146192,-0.07733866,-0.45501193,-0.21129349,0.23651001,777.6557,797.3993,816.7399,803.44324,810.293,-0.04437255859375,0.07183837890625,0.9852294921875,2.16827392578125,-3.701019287109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
