TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:54.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,761.9414,811.9048,698.2784,873.95605,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1539,755.09155,805.05493,700.293,729.304,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4835,756.7033,805.8608,694.65204,666.04395,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,755.09155,808.2784,707.9487,851.79486,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,754.68866,813.91943,708.7546,708.7546,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,753.47986,812.71063,679.34064,686.99634,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5421,750.2564,811.9048,660.0,745.82416,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,746.2271,813.1135,651.9414,788.93774,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8205,743.8095,801.8315,665.64105,859.0476,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,742.6007,798.60803,678.1319,833.663,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,743.4066,815.12823,651.9414,904.17584,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,743.00366,815.5311,653.5531,987.98535,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,743.4066,803.8461,693.0403,724.4689,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,738.97437,806.26373,699.89014,641.06226,-0.3660888671875,0.11285400390625,0.9100341796875,2.34771728515625,-3.75335693359375,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,737.3626,814.3223,701.0989,794.17584,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,737.76556,816.7399,693.0403,798.20514,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,737.76556,821.978,674.90845,664.0293,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,735.34796,823.5897,692.6374,663.22345,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,730.9158,814.3223,688.20514,801.02563,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,731.7216,812.71063,676.52014,895.31134,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,731.31866,820.7692,677.72894,883.22345,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,732.1245,830.84247,650.32965,865.89746,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.87915,730.5128,833.2601,643.8828,961.39197,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,729.707,834.4689,671.28204,818.7546,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,725.6777,836.08057,685.38464,709.9634,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,722.8571,834.87177,688.20514,846.1539,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,724.4689,836.8865,686.5934,798.20514,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,721.2454,840.5128,666.4469,662.4176,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,717.2161,846.9597,755.4945,767.5824,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,716.0073,840.5128,691.8315,686.1905,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,718.022,851.79486,770.0,809.0842,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,713.1868,851.39197,759.92676,788.5348,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,712.7839,859.45056,749.0476,743.4066,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,708.7546,860.2564,747.8388,879.59705,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,708.7546,858.6447,728.0952,1126.5934,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,715.2015,874.35895,675.7143,968.6447,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,712.7839,875.56775,655.56775,720.84247,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,706.7399,863.0769,665.64105,761.53845,-0.3682861328125,0.116455078125,0.908935546875,2.3626708984375,-3.102874755859375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,707.5458,868.315,651.9414,746.2271,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,707.5458,875.16486,641.8681,718.8278,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,708.7546,873.95605,654.7619,678.1319,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,710.3663,881.6117,676.9231,701.9048,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,705.5311,870.7326,644.2857,710.3663,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,709.15753,882.4176,673.2967,760.32965,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,705.9341,883.6264,670.87915,819.15753,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,704.7253,884.43225,685.38464,1062.1245,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,707.5458,885.2381,681.3553,962.1978,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,705.5311,887.6557,672.0879,635.42126,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,702.3077,892.0879,669.2674,694.65204,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,706.337,896.52014,697.8755,789.7436,-0.36944580078125,0.1143798828125,0.9144287109375,2.0635986328125,-3.15521240234375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,707.5458,895.31134,715.2015,737.76556,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,705.12823,897.326,716.4103,729.304,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,706.7399,899.34064,723.663,787.326,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,705.12823,901.3553,738.97437,725.2747,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,703.1135,901.3553,751.4652,703.91943,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,702.71063,895.7143,738.1685,781.685,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,703.5165,896.9231,717.619,960.58606,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,707.1429,900.54944,703.1135,1002.8938,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,711.1722,902.1612,678.1319,712.7839,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,707.9487,896.9231,672.0879,684.57874,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,703.1135,886.8498,694.65204,796.5934,-0.37408447265625,0.11376953125,0.90740966796875,2.863616943359375,-3.401947021484375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
