TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,780.87915,799.81683,0.0,915.8608,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,780.87915,788.93774,68.09524,755.89746,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,779.2674,793.36993,201.4652,644.68866,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,778.0586,800.6227,300.989,819.5604,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,779.2674,800.6227,329.19415,910.6227,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,780.07324,798.20514,398.9011,774.43225,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,779.2674,794.17584,634.61536,716.8132,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,778.0586,797.8022,1094.762,816.7399,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,778.86444,797.8022,1508.1685,773.22345,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,783.2967,794.17584,1629.4506,726.4835,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,781.685,788.93774,1620.1831,761.9414,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,776.4469,796.5934,1628.6447,1083.8828,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,775.2381,801.8315,1637.1062,1088.7179,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,775.2381,796.99634,1595.2014,792.1612,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,775.64105,797.8022,14.505494,811.50183,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,780.87915,788.93774,815.12823,869.5238,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,777.6557,796.5934,1569.8169,1000.07324,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,777.6557,781.685,958.97437,715.2015,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,778.0586,788.1319,1596.0073,774.83514,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,782.0879,799.41394,1621.392,825.2015,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,778.86444,800.2198,1615.348,786.52014,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,773.22345,800.2198,1030.2931,741.79486,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,770.80585,803.44324,118.86447,738.97437,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,772.4176,799.011,280.03662,779.2674,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,773.22345,790.54944,779.67035,823.1868,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,771.6117,794.9817,0.0,860.2564,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,772.8205,790.9524,240.54945,840.9158,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,780.4762,790.9524,602.381,848.1685,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,777.25275,795.78754,34.652016,1036.7399,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,779.2674,789.7436,1460.6227,772.8205,-0.442138671875,0.12957763671875,0.88873291015625,2.579498291015625,-2.213134765625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,784.90845,798.20514,1639.9268,909.41394,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,785.7143,805.4579,1606.8865,776.8498,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,782.49084,801.4286,1631.8682,698.2784,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,779.67035,792.1612,1629.0476,752.674,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,779.67035,790.14655,1628.2417,823.1868,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,781.685,795.38464,1628.2417,919.0842,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,779.2674,801.02563,1628.2417,834.0659,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,778.0586,802.6374,1628.2417,784.5055,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,780.87915,787.326,1629.0476,929.5604,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,781.28204,796.5934,1628.6447,957.3626,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,778.86444,792.1612,1618.1685,794.9817,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,778.86444,803.8461,1642.7472,778.86444,-0.4383544921875,0.1324462890625,0.873779296875,2.392578125,-3.6785888671875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,777.25275,805.8608,1537.9854,949.304,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,778.0586,802.23444,1372.7839,825.6044,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,777.25275,794.57874,1575.0549,694.65204,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,779.2674,794.57874,3.2234433,757.50916,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,781.685,800.2198,1618.9744,777.25275,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,776.8498,800.6227,1616.1538,839.304,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,776.4469,802.6374,1607.6923,826.0073,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,774.43225,794.17584,28.205128,849.3773,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,775.64105,782.49084,804.65204,966.63007,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,777.6557,785.7143,0.0,749.0476,-0.4422607421875,0.1358642578125,0.88238525390625,2.743988037109375,-2.878570556640625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
