TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:45.691,1.3611052,-0.077910416,0.15711585,1.588447,0.7026479,0.07158464,0.017523672,1.041277,0.7465953,-0.50048393,0.13419972,0.75531906,0.7468436,-0.11128252,-0.030591916,0.7105687,0.6827729,-0.15137877,-0.087309204,0.4544224,828.8278,812.71063,807.0696,820.7692,779.67035,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.691,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,813.1135,819.15753,801.4286,810.293,674.5055,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.697,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,801.8315,808.2784,807.0696,794.17584,826.0073,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.697,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,793.7729,813.1135,800.6227,787.72894,646.30035,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.698,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,822.7839,809.0842,805.4579,818.3516,982.74725,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.699,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,831.2454,815.5311,801.4286,834.87177,888.0586,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.699,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,814.3223,821.978,804.2491,816.337,732.9304,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.700,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,779.2674,810.293,801.8315,789.7436,878.3883,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.702,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,782.49084,810.293,808.2784,790.14655,1042.7839,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.703,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,804.2491,811.50183,811.9048,803.0403,831.2454,-0.125244140625,0.0640869140625,0.9736328125,2.803802490234375,-2.474822998046875,-5.256195068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.728,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,817.1429,806.26373,807.8755,816.7399,741.79486,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.730,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,804.65204,807.0696,809.4872,804.2491,846.55676,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.731,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,770.0,814.7253,812.71063,783.69965,774.0293,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.732,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,765.9707,810.293,811.50183,780.07324,647.9121,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.733,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,793.7729,799.81683,807.47253,795.38464,699.4872,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.733,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,815.5311,814.3223,809.0842,816.7399,863.47986,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.734,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,791.75824,818.7546,808.2784,806.6667,855.82416,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.734,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,762.74725,807.0696,805.4579,786.1172,709.9634,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.735,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,761.9414,808.2784,806.26373,790.14655,722.8571,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.735,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,780.87915,815.12823,800.6227,817.5458,984.35895,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.736,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,814.3223,817.1429,797.3993,836.08057,922.3077,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.736,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,804.65204,808.2784,803.8461,816.7399,690.2198,-0.124267578125,0.07025146484375,0.98431396484375,2.743988037109375,-3.48419189453125,-4.8150634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.774,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,770.0,808.2784,807.47253,787.326,701.9048,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.775,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,766.77655,813.1135,804.2491,778.86444,744.61536,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.776,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,788.5348,811.50183,810.696,799.011,738.1685,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.777,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,810.293,810.293,811.9048,820.3663,748.24176,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.777,1.4150388,-0.14056188,0.20659989,1.6444452,0.6962701,0.063056774,0.060883272,1.0715042,0.6403798,-0.57441694,0.12295809,0.67212164,0.736361,-0.109741054,-0.041434366,0.66704595,0.7137415,-0.13158506,-0.064463206,0.48032057,803.8461,807.0696,803.8461,807.8755,777.6557,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.778,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,784.10254,807.47253,805.4579,790.9524,871.53845,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.781,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,776.04395,809.0842,806.26373,784.90845,848.1685,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.782,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,786.52014,809.0842,806.26373,800.6227,736.1539,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.783,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,825.2015,811.0989,811.50183,840.9158,921.0989,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.783,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,830.0366,810.696,801.02563,845.34796,1101.6117,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.784,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,749.45056,806.6667,796.99634,762.74725,848.5714,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.784,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,780.07324,807.8755,792.96704,787.72894,864.68866,-0.127197265625,0.06768798828125,0.97454833984375,2.175750732421875,-2.115936279296875,-4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.811,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,786.52014,818.3516,806.26373,800.2198,936.4103,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.812,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,813.5165,814.3223,803.8461,820.3663,813.5165,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.813,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,813.5165,808.68134,805.05493,826.0073,736.1539,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.814,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,780.07324,816.7399,815.12823,811.9048,784.90845,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.815,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,772.01465,805.05493,807.0696,788.5348,841.31866,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.816,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,805.8608,801.02563,799.41394,803.44324,879.19415,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.817,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,827.619,808.2784,803.44324,827.619,844.1392,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.818,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,825.2015,810.293,805.05493,834.4689,805.4579,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:45.818,1.4150388,-0.24493785,0.25466025,1.6444452,0.6962701,0.041132618,0.113019936,1.0715042,0.6403798,-0.61393774,0.120135725,0.67212164,0.736361,-0.100401886,-0.058525693,0.66704595,0.7137415,-0.11851846,-0.044637144,0.48032057,799.81683,810.293,803.44324,817.1429,996.4469,-0.13189697265625,0.0675048828125,0.9820556640625,2.519683837890625,-0.73272705078125,-4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
