TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:51.277,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,785.31134,527.03296,718.8278,804.65204,892.8938,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.278,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,805.05493,1069.3773,703.91943,835.2747,758.71796,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.308,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,816.7399,890.87915,700.696,860.65936,825.2015,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.309,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,805.8608,664.0293,701.50183,835.2747,897.72894,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.310,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,806.26373,808.68134,710.7692,798.60803,761.13556,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.311,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,817.9487,1020.2198,722.8571,802.23444,649.12085,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.312,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,818.3516,887.6557,703.1135,835.6777,757.50916,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.315,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,830.84247,507.28937,688.60803,867.9121,971.4652,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.316,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,811.50183,518.1685,707.9487,839.304,917.8755,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.318,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,773.6264,861.8681,719.2308,785.7143,756.30035,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.319,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,784.10254,812.3077,703.91943,784.90845,767.98535,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.320,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,801.02563,319.92673,707.1429,817.1429,932.7839,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.320,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,799.81683,675.7143,734.94507,831.6484,812.3077,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.321,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,775.2381,1105.641,717.2161,792.1612,734.1392,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.348,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,749.45056,816.337,696.26373,753.0769,782.8938,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.350,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,737.76556,722.0513,711.1722,736.9597,720.84247,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.351,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,734.1392,990.0,719.2308,730.9158,734.94507,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.352,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,759.5238,949.304,705.5311,766.77655,858.24176,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.353,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,758.315,516.1539,706.337,793.36993,966.63007,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.354,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,720.84247,367.0696,711.978,736.9597,936.8132,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.355,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,702.71063,622.9304,704.3223,673.69965,808.68134,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.356,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,700.293,909.011,693.0403,702.3077,701.9048,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.357,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,702.3077,502.05127,673.69965,738.1685,907.8022,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.358,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,707.9487,223.22345,692.6374,713.1868,1007.326,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.359,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,695.4579,898.5348,703.91943,686.1905,738.5714,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.360,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,680.54944,975.89746,682.1612,691.8315,698.68134,-0.168701171875,0.13189697265625,0.95989990234375,1.9439697265625,-3.775787353515625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:51.401,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,677.326,708.3516,677.326,705.12823,721.2454,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.402,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,705.5311,824.7985,690.2198,737.3626,692.6374,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.403,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,747.4359,1048.8279,686.99634,759.5238,687.3993,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.403,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,742.6007,894.5055,668.86444,724.4689,707.5458,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.404,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,689.81683,666.4469,663.6264,672.49084,711.1722,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.404,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,688.60803,619.304,669.67035,685.38464,819.15753,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.405,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,722.0513,130.14651,647.1062,749.85345,1077.4359,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.405,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,719.6337,283.26007,675.31134,694.65204,957.3626,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.405,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,732.9304,691.02563,684.57874,755.4945,876.3736,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.405,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,738.97437,683.36993,668.86444,797.3993,850.989,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.406,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,710.7692,988.3883,659.59705,701.9048,728.49817,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.406,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,740.58606,799.81683,652.3443,742.6007,894.10254,-0.1676025390625,0.1365966796875,0.96685791015625,2.88604736328125,-3.132781982421875,1.256103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.436,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,774.43225,768.7912,670.87915,782.0879,850.58606,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.437,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,767.1795,1037.1428,652.74725,765.9707,686.1905,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.437,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,753.47986,1049.6337,645.4945,733.73627,692.23444,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.438,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,748.6447,843.3333,651.13556,739.7802,755.4945,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.438,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,768.3883,796.99634,654.35895,790.9524,734.1392,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.439,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,793.36993,812.71063,646.30035,809.0842,910.2198,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.439,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,796.5934,861.06226,649.12085,829.2308,833.663,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.440,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,785.7143,373.9194,639.85345,790.54944,951.7216,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.440,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,802.23444,236.52014,656.3736,776.8498,937.2161,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.441,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,815.12823,816.7399,662.01465,790.14655,776.8498,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.441,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,820.3663,861.4652,647.50916,835.2747,803.8461,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.442,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,819.5604,656.77655,653.95605,827.2161,855.42126,-0.166259765625,0.13702392578125,0.96282958984375,2.564544677734375,-3.297271728515625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
