TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:46.731,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,835.2747,807.47253,805.4579,875.56775,840.9158,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.732,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,813.5165,808.68134,808.2784,840.10986,840.5128,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.732,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,826.0073,811.9048,811.9048,845.7509,717.2161,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.758,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,852.6007,809.0842,811.0989,886.8498,724.87177,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.759,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,850.18317,804.65204,811.50183,915.05493,928.3516,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.760,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,844.94507,807.8755,809.89014,898.93774,883.6264,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.761,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,823.5897,812.71063,808.2784,869.5238,662.01465,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.763,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,815.5311,809.0842,808.2784,862.674,743.8095,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.764,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,829.2308,804.65204,812.3077,885.64105,917.0696,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.768,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,839.304,806.6667,812.3077,910.6227,881.6117,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.770,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,792.96704,804.65204,808.68134,887.6557,757.50916,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.770,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,832.0513,809.0842,811.0989,902.96704,761.53845,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.771,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,780.07324,800.6227,806.26373,884.83514,1004.5055,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.771,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,792.5641,806.26373,806.26373,896.1172,1010.14655,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.772,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,812.3077,809.89014,805.8608,903.36993,796.99634,-0.1385498046875,-0.01812744140625,0.97967529296875,1.742095947265625,-2.25799560546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.795,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,799.81683,805.8608,807.0696,876.77655,755.89746,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.796,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,762.74725,801.4286,807.47253,839.304,791.3553,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.796,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,763.95605,803.0403,807.8755,817.5458,742.6007,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.797,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,780.4762,802.23444,807.0696,818.7546,679.34064,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.797,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,788.5348,795.78754,805.05493,853.4066,757.50916,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.798,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,749.0476,803.44324,810.293,827.2161,803.44324,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.798,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,786.1172,803.0403,807.8755,857.8388,846.55676,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.799,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,736.55676,799.81683,803.44324,794.57874,685.38464,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.799,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,759.12085,803.44324,798.20514,807.47253,793.36993,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.800,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,779.67035,799.81683,809.0842,831.6484,981.53845,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.800,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,785.31134,801.02563,814.3223,825.6044,793.7729,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.801,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,764.35895,800.6227,807.0696,818.3516,726.08057,-0.1624755859375,-0.0277099609375,0.97064208984375,1.682281494140625,-1.89910888671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.857,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,748.6447,798.20514,805.4579,805.05493,841.31866,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.858,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,764.7619,797.3993,807.8755,807.0696,834.0659,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.858,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,800.2198,799.011,808.2784,836.4835,704.7253,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.859,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,784.5055,797.8022,809.89014,845.7509,787.72894,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.859,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,818.3516,799.81683,811.9048,865.4945,687.3993,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.860,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,751.4652,799.81683,803.8461,805.8608,815.5311,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.860,0.6459556,-0.32626265,-0.35189098,0.5913945,0.23765573,-0.4653509,-0.6447759,-0.010862549,1.0364629,0.030533884,-0.254388,0.08421049,0.7117575,-0.45788842,-0.31872118,0.4112259,0.48343587,-0.54536766,-0.64633936,0.16123731,772.8205,799.81683,806.6667,819.15753,790.14655,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.861,0.6372288,-0.30693337,-0.3697384,0.5913945,0.24650495,-0.50082034,-0.67626834,-0.010862549,1.023895,0.030533884,-0.27347812,0.08421049,0.73162556,-0.45621756,-0.3137726,0.4112259,0.5076077,-0.52431273,-0.62886363,0.16123731,800.2198,801.02563,811.0989,863.0769,719.6337,-0.15472412109375,-0.01922607421875,0.9654541015625,3.60382080078125,-3.99261474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
