TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:51.547,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,689.011,804.2491,883.6264,803.8461,676.1172,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.548,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,786.1172,804.65204,881.2088,814.7253,743.00366,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.549,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,918.2784,800.2198,711.978,820.3663,990.40295,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.550,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,891.28204,784.10254,290.1099,816.337,1130.6227,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.550,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,753.8828,803.0403,490.3663,798.60803,863.8828,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.551,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,680.9524,805.4579,871.13556,789.7436,627.3626,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.553,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,748.6447,792.1612,761.13556,797.8022,745.42126,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.554,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,887.6557,801.02563,820.7692,806.6667,799.81683,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.577,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,893.69965,779.2674,1015.38464,784.5055,676.52014,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.579,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,749.85345,757.1062,919.89014,763.95605,667.6557,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.583,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,634.61536,751.8681,729.304,747.4359,744.61536,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.584,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,691.8315,740.58606,941.2454,743.4066,766.77655,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.585,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,822.7839,719.6337,1170.1099,737.3626,758.71796,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.585,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,822.381,710.3663,797.3993,721.6484,808.68134,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.586,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,675.31134,712.381,298.1685,700.293,1003.2967,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.587,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,562.49084,739.3773,557.6557,672.49084,886.4469,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.588,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,604.7985,763.95605,1110.8792,667.25275,734.1392,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.588,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,728.9011,777.25275,1128.2051,654.35895,810.293,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.589,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,722.0513,815.12823,889.2674,624.1392,874.35895,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.589,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,595.5311,845.34796,770.0,600.7692,907.3993,-0.01806640625,-0.02490234375,0.98468017578125,2.22808837890625,-4.628143310546875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.613,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,486.73993,865.4945,891.28204,577.3993,782.0879,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.615,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,506.88644,884.43225,903.7729,583.8461,754.2857,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.616,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,645.09155,900.14655,614.0659,604.7985,878.3883,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.617,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,724.87177,903.7729,887.25275,603.1868,788.5348,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.617,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,630.18317,895.7143,1051.2454,598.3516,704.3223,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.618,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,505.27472,886.8498,654.35895,612.0513,837.6923,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.619,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,535.09155,883.22345,468.60806,643.8828,950.9158,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.619,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,700.696,877.98535,972.674,677.326,839.304,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.620,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,818.3516,870.7326,1181.392,702.71063,790.54944,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.621,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,737.76556,857.8388,782.49084,708.3516,857.8388,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.621,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,616.4835,848.5714,729.304,714.7985,850.989,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.622,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,639.85345,843.73627,1005.7143,738.97437,688.20514,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.665,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,781.28204,838.49817,1037.9487,773.6264,673.2967,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.666,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,917.47253,826.0073,826.8132,796.1905,790.54944,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.667,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,864.68866,818.7546,675.7143,801.4286,821.5751,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:51.668,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,731.7216,820.7692,794.17584,811.9048,772.8205,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.672,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,726.8865,813.1135,961.39197,832.8571,745.42126,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.673,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,836.8865,803.8461,535.09155,856.2271,996.4469,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.673,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,971.8681,802.6374,374.32236,875.9707,1027.4725,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.674,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,947.6923,803.0403,882.01465,871.53845,751.4652,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.675,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,803.44324,799.81683,851.79486,867.50916,705.12823,-0.0213623046875,-0.01873779296875,0.98968505859375,2.28790283203125,-3.551483154296875,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
