TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:20.686,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,808.2784,767.1795,800.2198,805.05493,890.87915,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.688,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,807.0696,756.30035,806.26373,807.0696,940.84247,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.688,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,813.5165,792.5641,807.8755,801.8315,794.9817,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.723,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,810.293,805.05493,782.49084,794.17584,668.86444,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.724,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,800.2198,800.2198,778.0586,793.36993,713.5897,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.725,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,799.41394,815.12823,799.81683,792.5641,734.94507,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.725,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,803.44324,810.696,807.8755,799.41394,701.0989,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.726,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,784.10254,775.2381,804.2491,796.1905,936.4103,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.726,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,793.36993,783.2967,805.8608,791.3553,1008.1319,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.726,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,789.34064,791.75824,805.05493,802.23444,696.26373,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.727,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,801.4286,749.45056,788.93774,812.3077,779.2674,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.727,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,801.02563,805.4579,803.8461,796.99634,767.1795,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.727,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,809.89014,780.07324,805.05493,813.5165,629.3773,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.728,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,793.36993,801.4286,787.326,808.68134,826.4103,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.728,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,805.8608,825.6044,794.57874,812.3077,662.4176,-0.49688720703125,0.1806640625,0.84442138671875,2.026214599609375,-1.532745361328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.771,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,816.337,782.0879,786.1172,816.7399,788.1319,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.772,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,803.0403,765.56775,802.23444,819.5604,948.49817,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.777,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,786.1172,794.57874,813.5165,805.8608,826.8132,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.777,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,786.1172,797.8022,792.1612,785.31134,751.06226,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.778,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,793.36993,775.64105,785.31134,792.1612,781.28204,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.779,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,791.3553,764.7619,805.05493,799.41394,863.0769,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.779,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,795.78754,770.0,803.44324,807.8755,840.5128,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.780,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,803.0403,794.17584,792.1612,805.4579,757.50916,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.780,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,810.293,803.8461,792.96704,805.05493,748.24176,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.781,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,799.011,765.9707,798.20514,796.5934,961.39197,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.781,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,799.41394,816.7399,800.2198,805.05493,833.663,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.782,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,799.81683,832.0513,797.8022,809.0842,671.28204,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.807,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,788.5348,803.0403,797.8022,804.2491,744.61536,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.807,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,791.75824,810.293,804.65204,801.02563,799.011,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.808,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,804.65204,797.8022,809.89014,804.65204,758.315,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.809,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,802.23444,775.2381,801.4286,804.65204,782.8938,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.809,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,792.96704,777.6557,797.8022,809.0842,887.25275,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.810,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,793.36993,796.1905,795.38464,812.71063,879.59705,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.810,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,797.3993,813.1135,800.6227,809.4872,819.15753,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.811,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,806.6667,817.9487,807.47253,811.9048,723.2601,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.811,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,813.1135,777.25275,802.6374,828.4249,847.3626,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.812,0.7318871,-0.019392436,-0.107217856,0.72459364,0.25880897,-0.34006652,-0.14181337,0.39080667,0.41085035,0.32464477,0.054000933,0.5929549,0.6948808,1.2458237,0.7764421,0.6556883,0.37780657,0.65875274,0.6787363,0.3490005,813.1135,782.8938,803.44324,832.8571,930.3663,-0.49261474609375,0.179443359375,0.841552734375,1.472930908203125,-1.00189208984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
