TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.011,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,712.381,820.3663,816.337,791.3553,781.28204,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.011,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,750.65936,664.0293,815.5311,790.9524,825.6044,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.039,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,857.8388,733.3333,818.3516,801.4286,853.8095,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.040,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,799.011,1116.1172,815.5311,803.8461,736.55676,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.040,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,882.8205,1096.7766,819.9634,810.293,774.43225,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.041,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,732.1245,779.67035,811.9048,790.9524,716.0073,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.042,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,752.674,857.8388,816.337,788.5348,776.8498,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.042,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,839.707,897.326,820.3663,798.20514,883.6264,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.043,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,881.6117,831.2454,813.91943,800.2198,828.022,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.043,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,807.47253,506.0806,811.50183,804.65204,895.7143,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.044,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,726.08057,211.13553,819.9634,804.2491,902.96704,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.045,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,745.0183,820.3663,819.5604,794.9817,639.85345,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.045,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,832.4542,1075.8242,814.3223,799.41394,649.12085,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.046,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,882.01465,904.57874,814.7253,804.65204,801.4286,-0.229248046875,0.07293701171875,0.9608154296875,2.429962158203125,-3.7982177734375,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.071,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,823.1868,1046.8132,812.71063,796.5934,792.5641,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.072,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,740.18317,982.3443,809.89014,794.17584,795.78754,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.073,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,809.0842,813.91943,816.337,794.57874,810.293,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.073,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,735.7509,708.3516,811.0989,793.36993,811.9048,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.074,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,884.43225,1115.7142,816.337,803.0403,816.7399,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.074,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,831.2454,934.7985,812.3077,799.011,790.14655,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.078,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,728.9011,606.8132,808.68134,789.34064,808.68134,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.079,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,720.84247,118.46154,806.6667,794.17584,1013.7729,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.080,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,811.9048,318.31503,815.12823,801.02563,859.45056,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.080,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,888.0586,1086.3004,813.1135,799.41394,643.47986,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.081,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,836.08057,1047.619,807.0696,795.78754,713.9927,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.081,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,736.1539,858.24176,811.9048,777.25275,711.1722,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.138,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,705.9341,1056.8865,813.5165,758.315,707.9487,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.139,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,764.7619,1178.1685,814.3223,756.7033,748.6447,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.140,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,806.6667,969.0476,811.50183,738.5714,728.49817,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.140,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,837.28937,1021.02563,813.1135,753.8828,779.2674,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.141,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,700.696,914.65204,811.50183,722.0513,739.7802,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.142,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,648.315,803.44324,813.1135,711.1722,840.9158,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.142,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,696.6667,512.1245,809.4872,706.337,1025.8608,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.143,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,771.6117,80.58608,809.89014,708.7546,1174.1392,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.144,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,758.315,738.97437,812.71063,694.2491,845.34796,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.144,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,657.98535,1076.63,809.4872,666.04395,652.74725,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.145,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,602.7839,751.8681,811.50183,655.9707,724.0659,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.145,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,653.5531,939.2308,811.9048,665.2381,690.2198,-0.22784423828125,0.070068359375,0.96075439453125,2.40753173828125,-4.6954345703125,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.214,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,744.61536,1200.7325,810.696,677.326,654.7619,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.215,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,755.89746,1141.0989,808.68134,678.1319,750.65936,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.216,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,666.8498,846.1539,811.0989,674.10254,809.0842,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.217,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,607.2161,885.64105,815.5311,679.7436,691.4286,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.218,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,754.2857,846.55676,808.68134,710.3663,882.01465,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.218,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,657.1795,1077.033,813.91943,693.44324,673.69965,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.219,0.40930298,0.0,-0.3512813,0.59997934,0.12922674,0.0,-0.67616296,0.17151912,0.31147814,0.0,-0.17114441,0.425565,0.22756706,0.0,-0.38828155,0.32267898,0.07850941,0.0,-0.80645317,-0.12473437,781.685,297.76556,807.47253,720.84247,1117.7289,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.220,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,717.619,523.8095,810.696,726.08057,963.4066,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.225,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,656.77655,879.19415,810.696,720.0366,704.3223,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.226,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,684.17584,792.5641,808.68134,716.8132,711.5751,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.227,0.40930298,0.0,-0.3836376,0.59997934,0.12922674,0.0,-0.68958104,0.17151912,0.31147814,0.0,-0.1537487,0.425565,0.22756706,0.0,-0.40483382,0.32267898,0.07850941,0.0,-0.80182916,-0.12473437,774.0293,501.24542,809.4872,731.31866,873.95605,-0.2181396484375,0.07220458984375,0.9615478515625,1.98883056640625,-5.226287841796875,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
