TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:19.766,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,790.14655,770.0,794.9817,806.6667,714.7985,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.766,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,804.65204,723.2601,795.38464,813.5165,725.2747,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.767,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,792.1612,930.7692,795.38464,801.4286,655.9707,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.767,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,786.52014,598.7546,800.6227,794.17584,797.3993,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.767,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,801.02563,483.51648,804.2491,801.8315,862.27106,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.768,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,827.619,837.28937,804.65204,802.6374,778.46155,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.768,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,829.2308,1114.1025,799.41394,803.44324,736.1539,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.768,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,812.3077,501.24542,798.60803,800.2198,946.8865,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.769,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,812.3077,327.17947,799.81683,801.02563,963.00366,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.769,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,808.68134,948.49817,796.1905,809.4872,670.07324,-0.2890625,0.17144775390625,0.92572021484375,1.742095947265625,-3.431854248046875,1.31591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.840,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,813.91943,873.95605,795.78754,813.1135,769.59705,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.841,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,815.5311,606.4103,799.011,805.4579,877.98535,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.842,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,803.0403,740.58606,799.81683,794.57874,752.27106,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.843,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,800.2198,988.7912,800.2198,791.75824,645.89746,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.844,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,804.65204,863.0769,797.8022,790.54944,723.663,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.845,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,806.6667,640.2564,798.20514,788.5348,941.2454,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.845,1.1585985,0.6887135,0.49547067,0.9489706,0.80488724,-0.25241026,-0.16707222,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.27342921,0.47611552,0.4558755,-0.13335586,-0.71475875,0.43713263,809.0842,704.7253,798.60803,799.81683,985.9707,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.846,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,809.4872,940.84247,792.96704,805.05493,812.3077,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.851,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,787.72894,785.31134,793.36993,791.3553,747.8388,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.852,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,788.1319,297.76556,798.20514,797.8022,892.49084,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.853,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,816.7399,700.696,800.2198,810.696,765.16486,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.857,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,819.15753,1098.3883,799.41394,802.6374,655.9707,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.887,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,797.3993,792.1612,796.99634,791.75824,718.022,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.889,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,787.72894,699.0842,795.38464,789.34064,693.0403,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.890,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,781.28204,975.4945,793.7729,780.07324,705.12823,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.891,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,801.02563,936.8132,796.5934,776.04395,803.44324,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.892,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,814.7253,527.03296,800.2198,794.9817,901.75824,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.893,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,809.89014,377.14285,796.1905,801.4286,920.293,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.893,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,806.26373,655.16486,799.011,789.34064,836.4835,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.894,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,795.78754,852.6007,805.4579,790.54944,753.47986,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.894,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,794.57874,721.2454,799.81683,794.9817,762.3443,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.895,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,807.8755,833.663,796.1905,794.9817,813.91943,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.896,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,814.7253,1073.8096,795.78754,789.34064,793.7729,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.896,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,813.1135,1008.93774,792.5641,776.8498,704.3223,-0.27532958984375,0.18450927734375,0.93695068359375,3.45428466796875,-2.6019287109375,0.306549072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.920,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,796.5934,377.54578,790.14655,776.4469,868.315,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.921,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,788.93774,319.92673,792.1612,778.46155,942.0513,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.922,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,805.8608,1026.6666,792.96704,780.07324,698.68134,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.922,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,802.23444,929.9634,789.34064,783.69965,706.7399,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.923,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,780.87915,713.1868,788.1319,780.87915,776.8498,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.923,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,784.90845,641.8681,794.17584,785.7143,792.1612,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.924,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,797.3993,662.01465,796.5934,788.93774,782.0879,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.924,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,796.1905,704.7253,794.9817,790.54944,816.7399,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.925,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,807.47253,294.1392,795.78754,799.41394,997.6557,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.925,1.1585985,0.6887135,0.47910786,0.9489706,0.80488724,-0.25241026,-0.17840473,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.29228675,0.47611552,0.4558755,-0.13335586,-0.7081727,0.43713263,802.6374,168.02197,795.78754,798.60803,1090.7325,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.929,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,801.8315,971.06226,795.78754,796.99634,662.8205,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.930,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,802.6374,877.1795,794.9817,796.5934,728.0952,-0.27911376953125,0.18145751953125,0.93524169921875,1.51031494140625,-3.357086181640625,1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.955,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,810.696,921.0989,794.9817,803.8461,818.7546,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.956,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,813.91943,1119.3407,791.75824,809.0842,755.89746,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.957,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,793.7729,1039.1575,792.1612,803.8461,706.7399,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.958,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,788.93774,836.8865,796.1905,807.0696,810.696,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.959,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,798.60803,832.0513,795.78754,800.6227,806.6667,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.960,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,808.68134,803.0403,793.36993,795.38464,744.21246,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.960,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,818.3516,720.0366,792.1612,801.8315,783.69965,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.961,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,805.4579,336.84982,792.1612,796.99634,963.8095,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.962,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,789.7436,161.57509,794.57874,790.14655,1035.9341,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.963,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,793.36993,748.24176,794.57874,789.7436,814.3223,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.963,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,809.4872,900.54944,798.20514,795.38464,786.9231,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:19.964,1.1585985,0.6887135,0.45915043,0.9489706,0.80488724,-0.25241026,-0.18761358,0.585862,0.3922481,0.018393148,-0.10926334,0.5124468,0.5088277,0.2989442,-0.3080741,0.47611552,0.4558755,-0.13335586,-0.69790345,0.43713263,802.23444,721.2454,796.99634,790.54944,875.16486,-0.29034423828125,0.18115234375,0.93359375,1.86920166015625,-1.757049560546875,0.13458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
