TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:22.288,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,772.4176,816.337,803.0403,791.3553,836.08057,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.288,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,790.54944,807.8755,810.293,801.4286,911.4286,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.327,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,794.17584,814.7253,822.381,815.5311,877.1795,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.328,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,788.93774,825.2015,798.20514,805.8608,821.978,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.329,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,782.49084,790.54944,780.4762,796.1905,863.8828,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.330,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,772.8205,786.9231,803.44324,801.8315,890.87915,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.330,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,771.6117,820.7692,822.381,815.9341,742.1978,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.331,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,776.4469,818.3516,815.5311,817.9487,823.1868,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.332,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,778.86444,785.31134,802.6374,811.50183,961.39197,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.332,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,778.0586,800.2198,803.8461,807.8755,1012.5641,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.333,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,786.9231,859.0476,814.3223,802.23444,815.5311,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.334,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,794.17584,823.9927,819.9634,804.65204,675.31134,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.335,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,799.81683,846.9597,806.26373,806.26373,779.67035,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.335,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,800.6227,831.6484,820.3663,813.1135,782.49084,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.360,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,792.1612,835.2747,802.23444,808.68134,705.9341,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.361,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,782.49084,820.3663,813.1135,804.2491,701.9048,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.366,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,775.64105,815.12823,804.2491,791.75824,730.9158,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.366,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,779.67035,811.9048,807.0696,798.20514,772.01465,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.367,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,778.86444,805.8608,804.65204,800.2198,767.5824,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.368,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,794.9817,807.47253,811.9048,810.696,790.54944,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.368,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,806.26373,778.86444,812.3077,819.15753,1025.8608,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.369,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,804.2491,821.1722,797.8022,810.293,1041.5751,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.370,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,797.3993,821.1722,816.337,813.5165,720.84247,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.370,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,801.02563,866.7033,810.293,803.8461,731.7216,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.371,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,796.99634,806.6667,811.0989,827.619,757.9121,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.372,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,785.31134,812.71063,799.81683,813.91943,702.3077,-0.49664306640625,0.19757080078125,0.804443359375,2.355194091796875,-3.476715087890625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.394,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,780.87915,815.5311,794.57874,792.96704,691.02563,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.395,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,786.1172,804.2491,804.2491,797.3993,711.978,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.396,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,800.6227,817.9487,805.8608,814.3223,737.3626,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.397,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,815.12823,845.7509,790.54944,827.2161,716.8132,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.397,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,804.65204,824.7985,793.7729,810.293,672.0879,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.398,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,778.0586,772.4176,802.23444,804.2491,845.7509,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.399,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,784.90845,779.2674,808.68134,820.3663,1029.0842,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.399,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,801.02563,832.0513,814.7253,823.1868,851.39197,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.400,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,796.99634,842.9304,813.91943,817.1429,691.4286,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.401,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,781.685,791.3553,803.8461,809.89014,810.696,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.401,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,775.2381,809.0842,803.44324,808.2784,887.6557,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.402,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,789.34064,851.79486,810.293,809.0842,686.1905,-0.51312255859375,0.21478271484375,0.82958984375,1.68975830078125,-1.5252685546875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.467,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,802.23444,815.5311,809.0842,816.337,651.9414,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.468,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,800.2198,807.0696,805.8608,812.3077,705.12823,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.469,0.72681326,-0.056695152,-0.13583337,0.75268835,0.38014606,-0.005554551,-0.3757307,0.65161335,0.6481108,0.41218302,0.38442096,0.85576075,0.7003881,0.9456622,0.64026904,0.9535637,0.56304353,0.916595,0.61640453,0.5998052,787.326,811.50183,801.4286,796.1905,731.7216,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.470,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,795.78754,815.12823,799.41394,799.81683,731.31866,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.474,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,810.293,809.89014,794.9817,815.9341,760.32965,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.475,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,806.26373,798.20514,797.3993,815.12823,917.0696,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.476,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,793.7729,800.6227,809.89014,810.293,933.5897,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.476,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,786.9231,810.696,804.65204,799.011,740.58606,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.477,0.7501935,-0.056695152,-0.14449368,0.7840311,0.3060158,-0.005554551,-0.3743308,0.6421531,0.65045106,0.41218302,0.38442096,0.85576075,0.7078527,0.9456622,0.6360464,0.96439505,0.58220583,0.916595,0.6348484,0.61665183,792.1612,806.26373,794.9817,794.9817,676.9231,-0.51678466796875,0.213134765625,0.8255615234375,1.772003173828125,-2.624359130859375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
