TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:58.292,1.2726071,0.75948864,0.3020352,0.7593124,1.0480205,0.38636565,-0.20050961,0.26741758,0.7305667,0.62099737,0.07728987,0.40027976,0.60403675,0.40381876,0.2670831,0.6895451,0.5004055,0.08219696,0.090139486,0.3431603,865.89746,649.12085,786.9231,859.45056,759.12085,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.293,1.2726071,0.75948864,0.3020352,0.7593124,1.0480205,0.38636565,-0.20050961,0.26741758,0.7305667,0.62099737,0.07728987,0.40027976,0.60403675,0.40381876,0.2670831,0.6895451,0.5004055,0.08219696,0.090139486,0.3431603,867.9121,663.6264,789.34064,857.03296,759.5238,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.294,1.2726071,0.75948864,0.3020352,0.7593124,1.0480205,0.38636565,-0.20050961,0.26741758,0.7305667,0.62099737,0.07728987,0.40027976,0.60403675,0.40381876,0.2670831,0.6895451,0.5004055,0.08219696,0.090139486,0.3431603,872.74725,673.69965,787.72894,857.03296,813.91943,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.295,1.2726071,0.75948864,0.3020352,0.7593124,1.0480205,0.38636565,-0.20050961,0.26741758,0.7305667,0.62099737,0.07728987,0.40027976,0.60403675,0.40381876,0.2670831,0.6895451,0.5004055,0.08219696,0.090139486,0.3431603,872.3443,675.7143,783.2967,859.85345,826.0073,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.296,1.2726071,0.75948864,0.3020352,0.7593124,1.0480205,0.38636565,-0.20050961,0.26741758,0.7305667,0.62099737,0.07728987,0.40027976,0.60403675,0.40381876,0.2670831,0.6895451,0.5004055,0.08219696,0.090139486,0.3431603,863.8828,673.2967,766.3736,865.09155,1046.8132,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.297,1.2726071,0.75948864,0.3020352,0.7593124,1.0480205,0.38636565,-0.20050961,0.26741758,0.7305667,0.62099737,0.07728987,0.40027976,0.60403675,0.40381876,0.2670831,0.6895451,0.5004055,0.08219696,0.090139486,0.3431603,869.5238,685.38464,806.6667,867.50916,1077.8389,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.298,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,876.3736,704.7253,818.3516,847.76556,745.0183,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:35:58.302,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,866.7033,705.5311,791.3553,838.9011,731.7216,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.302,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,859.85345,700.293,798.60803,838.49817,775.64105,-0.18658447265625,0.09954833984375,0.9713134765625,2.0635986328125,-4.26177978515625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.324,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,855.0183,704.7253,799.81683,830.4396,695.4579,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.325,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,852.6007,712.7839,798.60803,830.84247,670.4762,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.326,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,855.0183,713.5897,796.99634,836.08057,756.7033,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.327,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,839.707,720.84247,799.41394,822.7839,739.3773,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.327,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,845.7509,718.4249,801.8315,828.022,770.0,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.328,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,846.9597,718.4249,794.9817,823.9927,821.5751,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.329,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,843.73627,718.022,779.2674,815.5311,896.1172,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.330,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,843.3333,724.87177,795.78754,824.7985,1058.9011,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.331,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,850.18317,744.21246,822.7839,826.8132,909.011,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.331,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,848.1685,748.24176,800.6227,819.9634,747.03296,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.332,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,836.8865,747.8388,792.1612,822.7839,844.1392,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.333,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,833.663,747.03296,803.8461,810.293,770.80585,-0.1922607421875,0.10052490234375,0.965576171875,2.011260986328125,-2.75146484375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.372,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,841.7216,748.6447,804.2491,801.8315,676.1172,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.373,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,836.08057,754.68866,791.75824,811.50183,757.50916,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.374,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,821.978,754.2857,779.67035,811.50183,896.52014,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.375,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,822.381,760.32965,799.41394,805.8608,834.0659,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.377,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,825.6044,761.13556,809.89014,809.4872,782.0879,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.378,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,824.3956,757.50916,793.7729,803.8461,914.2491,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.380,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,821.5751,752.27106,779.2674,803.8461,1072.6007,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.381,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,820.3663,753.0769,808.68134,811.50183,987.1795,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.382,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,813.91943,755.4945,814.7253,803.44324,720.0366,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.383,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,813.91943,753.0769,796.5934,795.38464,689.011,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.384,1.2726071,0.75948864,0.34719807,0.7593124,1.0480205,0.38636565,-0.21517101,0.26741758,0.7305667,0.62099737,-0.018596549,0.40027976,0.60403675,0.40381876,0.23862699,0.6895451,0.5004055,0.08219696,0.051860437,0.3431603,817.9487,765.9707,804.2491,799.41394,736.9597,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:58.385,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,824.3956,772.8205,812.71063,805.4579,733.3333,-0.18914794921875,0.10430908203125,0.96142578125,2.28790283203125,-1.622467041015625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.426,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,821.978,772.4176,799.81683,808.2784,685.78754,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.427,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,819.5604,782.49084,807.0696,794.57874,684.9817,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.427,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,821.978,776.04395,805.8608,796.5934,783.69965,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.427,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,820.3663,771.2088,788.5348,807.8755,710.3663,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.428,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,819.9634,776.8498,798.20514,808.68134,667.25275,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.428,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,820.7692,766.77655,786.1172,800.6227,911.8315,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.428,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,817.1429,765.56775,785.7143,796.1905,1074.2124,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.429,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,805.4579,773.6264,802.6374,794.17584,862.674,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.429,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,800.2198,773.6264,801.4286,784.5055,675.7143,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.429,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,800.6227,766.3736,785.7143,789.7436,794.57874,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.430,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,807.0696,769.59705,802.23444,795.38464,865.4945,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.430,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,811.0989,775.64105,802.23444,792.5641,721.2454,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.481,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,805.8608,776.8498,784.5055,792.96704,638.6447,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.482,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,804.2491,779.2674,790.54944,787.326,702.3077,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.483,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,810.293,770.80585,803.8461,788.5348,752.674,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.484,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,815.12823,762.3443,799.81683,794.57874,734.94507,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.484,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,815.9341,774.83514,794.17584,800.2198,744.21246,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.485,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,814.7253,773.22345,797.3993,801.02563,944.87177,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.485,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,806.26373,772.4176,801.4286,787.72894,998.46155,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.486,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,806.26373,775.2381,805.05493,781.685,898.5348,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.486,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,813.91943,773.6264,792.5641,789.7436,809.89014,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.487,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,807.8755,767.5824,772.01465,794.57874,984.7619,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.488,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,797.8022,781.685,802.23444,784.5055,688.60803,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.488,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,796.1905,772.4176,803.0403,782.49084,947.28937,-0.2110595703125,0.0987548828125,0.95745849609375,1.562652587890625,-2.40753173828125,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.518,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,805.4579,781.28204,791.75824,786.1172,674.90845,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:58.519,1.2726071,0.75948864,0.39870527,0.7593124,1.0480205,0.38636565,-0.21899784,0.26741758,0.7305667,0.62099737,-0.06677703,0.40027976,0.60403675,0.40381876,0.21483196,0.6895451,0.5004055,0.08219696,0.026573133,0.3431603,805.05493,782.0879,800.2198,782.8938,743.4066,-0.20965576171875,0.10113525390625,0.9600830078125,1.921539306640625,-3.289794921875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
