TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:39.680,1.098677,0.9023811,0.87019646,1.0689712,0.43431276,-0.10455831,-0.26743114,0.7648469,0.7803166,-0.070085675,-0.16370957,0.8252489,0.6390693,-0.19320688,-0.26698896,0.5141667,0.32908064,-0.601847,-0.73327136,0.24492608,819.5604,808.68134,808.68134,822.381,1006.9231,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.680,1.098677,0.9023811,0.87019646,1.0689712,0.43431276,-0.10455831,-0.26743114,0.7648469,0.7803166,-0.070085675,-0.16370957,0.8252489,0.6390693,-0.19320688,-0.26698896,0.5141667,0.32908064,-0.601847,-0.73327136,0.24492608,811.9048,803.44324,807.0696,825.6044,1034.7252,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.681,1.098677,0.9023811,0.87019646,1.0689712,0.43431276,-0.10455831,-0.26743114,0.7648469,0.7803166,-0.070085675,-0.16370957,0.8252489,0.6390693,-0.19320688,-0.26698896,0.5141667,0.32908064,-0.601847,-0.73327136,0.24492608,804.2491,803.44324,804.65204,822.381,703.5165,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.682,1.098677,0.9023811,0.87019646,1.0689712,0.43431276,-0.10455831,-0.26743114,0.7648469,0.7803166,-0.070085675,-0.16370957,0.8252489,0.6390693,-0.19320688,-0.26698896,0.5141667,0.32908064,-0.601847,-0.73327136,0.24492608,791.75824,805.4579,809.89014,826.4103,671.28204,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.682,1.098677,0.9023811,0.87019646,1.0689712,0.43431276,-0.10455831,-0.26743114,0.7648469,0.7803166,-0.070085675,-0.16370957,0.8252489,0.6390693,-0.19320688,-0.26698896,0.5141667,0.32908064,-0.601847,-0.73327136,0.24492608,792.1612,803.8461,809.89014,817.1429,809.0842,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.740,1.098677,0.9023811,0.87019646,1.0689712,0.43431276,-0.10455831,-0.26743114,0.7648469,0.7803166,-0.070085675,-0.16370957,0.8252489,0.6390693,-0.19320688,-0.26698896,0.5141667,0.32908064,-0.601847,-0.73327136,0.24492608,799.81683,803.0403,805.8608,819.15753,738.97437,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.742,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,808.2784,806.26373,806.6667,830.84247,763.1502,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.748,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,802.23444,805.4579,811.50183,831.2454,842.52747,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.749,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,796.99634,803.0403,810.293,820.7692,839.304,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.749,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,799.41394,803.0403,807.0696,817.5458,841.31866,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.750,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,807.0696,803.44324,808.68134,826.8132,860.2564,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.751,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,809.4872,804.2491,809.0842,826.4103,883.22345,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.752,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,798.20514,801.8315,807.0696,825.6044,1091.1355,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.753,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,788.1319,803.0403,809.4872,819.9634,958.5714,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.755,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,796.1905,803.8461,809.89014,817.1429,712.7839,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.755,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,804.2491,803.0403,808.2784,818.7546,829.2308,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.756,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,795.78754,802.6374,806.6667,809.0842,809.4872,-0.466064453125,0.04315185546875,0.85137939453125,-2.01873779296875,-6.153411865234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.786,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,792.1612,801.8315,810.293,803.8461,717.2161,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.787,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,775.2381,799.011,813.91943,799.011,726.8865,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.788,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,779.67035,798.20514,811.0989,799.011,752.27106,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.789,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,799.81683,802.23444,810.293,807.0696,775.64105,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.789,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,795.38464,801.4286,810.696,810.696,776.04395,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.790,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,790.54944,802.6374,813.1135,795.78754,806.26373,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.791,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,790.14655,801.8315,811.0989,794.17584,992.01465,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.791,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,787.72894,798.20514,808.68134,794.9817,990.40295,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.792,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,772.4176,801.4286,811.50183,804.65204,791.3553,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.792,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,770.40295,804.2491,811.0989,818.3516,707.5458,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.793,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,780.07324,805.05493,811.50183,809.89014,914.2491,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.794,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,768.3883,803.0403,813.5165,810.293,910.6227,-0.47491455078125,0.032958984375,0.872802734375,-0.9869384765625,-4.702911376953125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.821,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,770.80585,798.20514,808.2784,812.71063,671.685,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.822,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,798.20514,796.5934,802.6374,810.293,725.2747,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.822,1.1100807,0.88876975,0.8334129,1.0365183,0.42228317,-0.13070785,-0.29417118,0.7181769,0.78467935,-0.12006648,-0.15549585,0.82598925,0.649254,-0.1897853,-0.2805181,0.48680305,0.33223516,-0.6382264,-0.72464573,0.25559628,790.14655,798.20514,801.8315,809.89014,759.12085,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.823,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,769.19415,798.60803,804.2491,807.47253,689.011,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.827,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,776.4469,798.60803,804.2491,798.20514,659.59705,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.828,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,782.8938,796.99634,802.23444,790.54944,872.74725,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.829,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,794.17584,802.23444,804.65204,790.9524,817.1429,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.829,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,789.7436,798.60803,801.8315,793.7729,1004.10254,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.830,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,782.0879,803.44324,807.0696,772.4176,711.1722,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.830,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,747.03296,802.6374,807.0696,762.3443,795.78754,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.831,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,700.696,802.23444,805.05493,743.4066,858.6447,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.831,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,687.3993,804.65204,802.6374,708.3516,818.7546,-0.46160888671875,0.03564453125,0.87823486328125,-0.515899658203125,-8.8226318359375,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.857,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,681.3553,802.23444,800.2198,682.5641,783.2967,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.858,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,659.19415,799.81683,801.4286,668.86444,843.3333,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.859,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,611.2454,798.20514,798.60803,643.47986,651.9414,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.859,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,638.6447,802.23444,798.60803,655.9707,820.7692,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.860,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,607.619,794.17584,797.8022,637.8388,655.16486,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.860,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,615.2747,799.011,796.1905,629.3773,796.99634,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.861,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,601.5751,802.23444,797.3993,617.6923,877.98535,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.862,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,592.3077,801.8315,796.5934,612.0513,787.72894,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.862,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,595.9341,801.02563,799.41394,617.6923,717.619,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.863,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,625.7509,807.47253,801.02563,641.8681,1014.57874,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.863,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,615.6777,805.05493,802.23444,628.97437,958.5714,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.863,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,644.68866,806.6667,799.41394,657.1795,784.10254,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.904,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,656.77655,804.65204,797.3993,660.0,758.315,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.906,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,660.40295,799.81683,795.78754,664.43225,825.6044,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.906,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,671.685,795.78754,797.8022,687.3993,840.10986,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.907,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,695.05493,795.38464,797.3993,684.57874,711.5751,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:39.908,1.1119542,0.8548067,0.77575976,0.9877139,0.4645193,-0.15587077,-0.32427096,0.7027207,0.7975038,-0.16425933,-0.15128614,0.8684462,0.6656028,-0.19008327,-0.29960513,0.4629767,0.38393,-0.6725939,-0.71081495,0.2707721,722.8571,796.1905,796.5934,691.8315,794.57874,-0.44281005859375,0.02850341796875,0.862060546875,-1.054229736328125,-5.81695556640625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
