TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:17.729,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,828.8278,892.8938,907.8022,805.4579,715.6044,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.730,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,695.05493,747.03296,757.1062,782.49084,779.2674,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.730,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,703.5165,589.0842,642.27106,791.3553,885.64105,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.731,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,830.84247,209.92674,408.97437,813.5165,1014.57874,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.732,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,929.15753,435.16483,695.05493,820.7692,953.3333,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.733,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,853.00366,1072.1978,1191.4652,807.8755,713.1868,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.734,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,690.2198,577.3993,668.46155,790.9524,700.293,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.734,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,701.0989,803.44324,864.68866,791.3553,694.2491,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.761,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,811.9048,677.326,799.011,805.8608,746.63007,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.762,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,926.337,1000.87915,1074.6154,820.3663,744.21246,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.763,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,867.9121,791.75824,851.79486,813.91943,774.83514,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.764,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,709.9634,346.11722,500.8425,788.5348,853.8095,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.765,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,694.2491,751.8681,865.09155,788.5348,749.45056,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.765,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,810.696,796.5934,875.9707,807.0696,785.7143,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.766,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,924.7253,495.20148,674.90845,817.9487,965.0183,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.767,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,889.2674,633.8095,810.696,813.1135,872.3443,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.767,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,746.2271,892.49084,963.4066,792.96704,662.4176,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.768,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,706.7399,911.4286,945.2747,788.1319,598.7546,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.769,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,789.7436,444.0293,567.326,803.44324,834.4689,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.770,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,912.6374,298.97437,520.58606,817.9487,955.7509,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.792,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,919.89014,947.6923,1087.9121,814.7253,706.7399,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.793,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,763.5531,940.0366,989.19415,794.57874,665.64105,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.794,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,697.0696,577.8022,670.07324,788.5348,716.0073,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.794,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,773.22345,537.9121,694.2491,795.78754,736.9597,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.796,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,901.75824,850.58606,956.55676,809.89014,713.1868,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.797,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,914.2491,868.315,978.315,817.9487,788.1319,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.798,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,752.27106,284.06595,418.64468,798.60803,1093.5531,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.798,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,672.0879,141.8315,294.94507,783.2967,1068.1685,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.799,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,756.30035,845.34796,1038.3517,789.7436,730.10986,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.800,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,888.86444,981.13556,1138.2784,807.0696,758.71796,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.801,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,919.89014,886.04395,1007.72894,810.293,855.42126,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.802,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,790.14655,1008.93774,1056.0806,791.3553,763.95605,-0.2047119140625,0.0579833984375,0.9591064453125,2.474822998046875,-2.99072265625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.891,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,689.81683,942.8571,932.381,782.0879,662.8205,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.892,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,732.1245,735.34796,756.7033,795.38464,732.52747,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.896,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,868.315,764.7619,818.7546,807.8755,797.8022,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.897,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,925.5311,996.4469,992.4176,813.1135,699.89014,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.898,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,809.89014,980.32965,937.2161,802.6374,647.50916,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.898,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,683.7729,450.07327,474.652,781.28204,904.17584,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.899,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,715.6044,131.75824,269.1575,789.7436,1013.36993,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.900,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,865.09155,531.4652,711.5751,815.12823,830.84247,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.900,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,939.6337,968.24176,1070.586,817.9487,736.9597,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.901,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,820.3663,573.7729,706.337,804.65204,857.4359,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.902,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,691.8315,182.52747,404.5421,794.9817,945.6777,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.903,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,723.2601,813.91943,978.315,789.7436,740.58606,-0.213623046875,0.05609130859375,0.96636962890625,2.34771728515625,-2.026214599609375,-0.052337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.929,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,856.63007,1024.652,1141.9048,801.4286,734.5421,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.930,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,940.84247,941.2454,1037.9487,810.696,849.3773,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.931,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,844.94507,969.85345,1012.5641,794.9817,831.2454,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.932,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,707.1429,926.337,906.5934,779.2674,710.7692,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.932,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,701.0989,805.4579,797.3993,775.64105,710.3663,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:45:17.933,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,820.3663,598.7546,670.07324,791.75824,875.16486,-0.21417236328125,0.0504150390625,0.96136474609375,2.332763671875,-2.6617431640625,0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
