TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:12.374,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,775.64105,805.8608,1068.9744,798.60803,674.90845,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.375,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,798.20514,806.6667,1031.5018,814.3223,699.0842,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.403,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,829.2308,810.293,968.24176,817.1429,741.39197,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.404,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,815.12823,805.4579,1098.7913,815.9341,761.13556,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.405,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,781.685,807.0696,1027.4725,813.5165,701.0989,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.405,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,770.80585,803.0403,881.6117,801.4286,726.08057,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.406,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,814.3223,808.68134,864.68866,831.2454,768.3883,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.406,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,787.326,804.65204,935.6044,804.2491,736.55676,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.407,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,818.7546,803.0403,836.08057,826.0073,832.4542,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.408,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,779.2674,804.65204,574.9817,808.2784,980.7326,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.409,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,751.8681,805.4579,101.13553,810.696,1089.9268,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.409,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,788.5348,807.8755,736.1539,819.5604,817.9487,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.410,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,833.663,811.50183,1162.8572,843.3333,699.89014,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.411,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,834.87177,807.8755,871.9414,832.8571,780.87915,-0.17425537109375,0.0179443359375,0.97222900390625,2.01873779296875,-4.089813232421875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.480,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,805.05493,808.68134,929.15753,808.68134,747.4359,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.481,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,778.0586,811.9048,1079.4506,811.0989,683.36993,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.482,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,794.57874,803.44324,1039.1575,805.8608,688.60803,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.483,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,825.6044,809.89014,961.39197,825.6044,742.1978,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.483,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,816.7399,802.6374,887.25275,810.293,751.06226,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.484,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,807.47253,808.2784,837.28937,822.7839,788.1319,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.485,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,771.6117,805.8608,663.22345,818.7546,886.4469,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.486,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,770.40295,805.8608,410.989,825.6044,1002.8938,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.487,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,811.0989,807.0696,659.19415,827.619,878.3883,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.487,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,846.9597,808.68134,979.92676,838.49817,761.53845,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.492,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,808.2784,811.9048,714.7985,823.9927,815.5311,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.493,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,767.1795,813.91943,638.6447,805.8608,847.76556,-0.16717529296875,0.014892578125,0.97247314453125,1.854248046875,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.521,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,783.2967,809.89014,1028.6813,822.381,774.83514,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.522,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,819.5604,809.0842,1156.0073,824.7985,699.89014,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.523,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,839.304,809.4872,954.5421,815.12823,721.6484,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.524,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,811.9048,812.71063,885.2381,814.3223,703.1135,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.524,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,774.43225,810.696,912.6374,806.26373,691.02563,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.525,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,767.1795,808.68134,861.06226,809.89014,728.9011,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.526,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,793.7729,809.4872,660.80585,819.15753,913.0403,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.527,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,822.381,809.4872,328.38828,826.4103,1143.5165,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.527,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,807.47253,814.3223,753.47986,815.12823,823.9927,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.528,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,790.14655,811.50183,1005.7143,819.15753,631.39197,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.529,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,789.7436,807.47253,817.1429,816.337,747.4359,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.529,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,790.14655,806.26373,1004.90845,809.0842,760.32965,-0.173583984375,0.0128173828125,0.9744873046875,1.652374267578125,-3.267364501953125,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.564,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,821.978,805.4579,1081.0623,818.3516,770.0,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.565,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,802.6374,801.02563,949.707,809.89014,797.3993,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.566,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,755.09155,795.78754,611.6484,792.5641,877.5824,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.566,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,755.09155,794.9817,788.1319,792.1612,778.86444,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.567,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,787.72894,798.20514,1168.4982,820.7692,713.9927,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.568,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,818.3516,796.1905,946.8865,828.8278,830.4396,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.568,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,807.0696,792.5641,599.5604,809.89014,966.63007,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.569,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,763.1502,797.3993,774.0293,797.8022,855.0183,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.569,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,757.1062,796.5934,1114.9084,796.99634,682.5641,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.570,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,826.8132,795.78754,531.8681,830.0366,986.77655,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.570,0.9802592,0.59884596,0.0,0.7009797,0.7021297,0.43398243,0.0,0.61626273,0.5366156,0.5435111,0.0,0.52944964,0.45367485,0.100066334,0.0,0.5733317,0.1572619,-0.294589,0.0,0.30500036,790.14655,795.38464,1044.7986,816.337,731.7216,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.571,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,818.7546,794.57874,722.0513,819.15753,829.6337,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.609,1.0058166,0.611226,0.0,0.7418433,0.7239166,0.44115785,0.0,0.61806977,0.53402966,0.5435111,0.0,0.5305438,0.44787645,0.10477387,0.0,0.5643416,0.16152932,-0.3265391,0.0,0.30186087,784.90845,799.41394,1058.4982,812.3077,650.32965,-0.172119140625,0.01397705078125,0.97174072265625,1.667327880859375,-3.69354248046875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
