TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:48.131,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,821.1722,813.91943,799.81683,864.68866,706.7399,-0.106201171875,0.138427734375,0.960693359375,5.659942626953125,10.66192626953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.132,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,804.65204,807.0696,801.8315,836.08057,823.9927,-0.106201171875,0.138427734375,0.960693359375,5.659942626953125,10.66192626953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.133,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,792.5641,808.2784,802.23444,806.26373,793.36993,-0.106201171875,0.138427734375,0.960693359375,5.659942626953125,10.66192626953125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.161,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,796.99634,811.50183,806.6667,796.1905,684.9817,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.162,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,794.9817,817.1429,807.0696,868.315,797.3993,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.162,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,799.41394,813.1135,807.8755,838.0952,747.03296,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.163,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,810.696,814.7253,803.44324,828.022,762.74725,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.163,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,815.9341,810.293,799.81683,803.8461,714.3956,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.164,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,813.1135,809.89014,798.60803,838.0952,807.8755,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.164,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,811.50183,809.0842,797.3993,853.4066,1094.762,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.165,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,801.8315,811.50183,798.60803,848.97437,940.0366,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.166,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,793.7729,816.337,801.8315,846.55676,658.3883,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.166,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,815.12823,805.4579,811.0989,847.76556,772.8205,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.167,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,808.2784,809.0842,804.2491,843.3333,738.1685,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.167,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,807.47253,804.65204,808.2784,862.674,912.23444,-0.1492919921875,0.14520263671875,0.97802734375,5.211334228515625,-0.261688232421875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.240,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,825.2015,809.89014,803.8461,853.4066,655.16486,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.241,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,813.1135,810.293,800.2198,859.85345,794.57874,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.242,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,789.34064,810.696,807.47253,848.97437,787.72894,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.243,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,786.52014,819.9634,806.6667,839.707,707.1429,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.244,0.86318624,-0.18911925,0.865707,0.6081807,0.6560052,-0.38495618,0.5390843,0.0016050858,0.6120867,-0.24294955,0.4241643,0.8355885,0.9760197,0.38072303,0.18791991,1.0089998,0.7584895,0.21341525,-0.05100433,0.896209,810.293,815.12823,799.011,839.707,719.2308,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.244,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,820.7692,806.6667,796.1905,825.2015,883.6264,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.249,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,809.0842,809.89014,797.8022,826.8132,910.2198,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.250,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,785.7143,808.68134,801.02563,899.7436,770.0,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.251,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,780.87915,802.6374,804.65204,883.6264,698.68134,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.252,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,767.5824,798.20514,797.3993,796.1905,896.9231,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.252,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,761.9414,794.17584,802.6374,823.9927,841.7216,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.253,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,794.57874,807.0696,807.8755,804.2491,745.0183,-0.0899658203125,0.16021728515625,0.99542236328125,6.347808837890625,-8.889923095703125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.282,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,792.5641,806.26373,814.3223,832.8571,786.1172,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.284,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,792.1612,797.3993,807.8755,802.6374,828.8278,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.284,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,803.44324,793.7729,802.23444,826.0073,766.3736,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.285,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,804.65204,806.26373,801.8315,846.9597,718.4249,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.286,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,805.8608,809.4872,805.05493,834.0659,732.9304,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.286,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,794.9817,801.8315,807.47253,825.2015,825.6044,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.287,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,807.47253,805.4579,801.4286,846.1539,840.9158,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.288,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,828.4249,811.50183,786.9231,874.35895,737.76556,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.289,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,803.0403,805.05493,787.72894,855.82416,749.45056,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.290,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,797.3993,803.8461,801.8315,869.5238,943.663,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.290,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,809.0842,811.0989,804.65204,861.8681,828.022,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.291,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,799.81683,801.8315,806.6667,844.1392,699.89014,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.326,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,808.2784,799.41394,802.23444,817.9487,802.23444,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.328,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,784.90845,806.6667,795.78754,813.91943,786.9231,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.329,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,780.87915,804.65204,800.2198,855.0183,749.0476,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.330,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,827.619,801.02563,797.3993,857.03296,790.14655,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.333,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,817.9487,799.41394,796.5934,838.0952,920.293,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.335,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,784.90845,814.7253,796.99634,819.15753,973.8828,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.336,0.86318624,-0.22816113,0.8643338,0.6081807,0.6560052,-0.43974382,0.538349,0.0016050858,0.6120867,-0.23705162,0.42156965,0.8355885,0.9760197,0.3853231,0.19437726,1.0089998,0.7584895,0.23155837,-0.03648311,0.896209,794.57874,815.12823,798.60803,835.6777,830.4396,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.337,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,799.81683,810.293,799.41394,841.31866,740.58606,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.342,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,791.75824,809.89014,801.4286,867.1062,855.0183,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.342,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,794.9817,806.26373,806.26373,876.77655,915.4579,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.343,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,803.0403,805.4579,801.02563,819.15753,735.34796,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.344,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,821.5751,807.47253,799.41394,828.8278,757.9121,-0.0623779296875,0.163818359375,0.9639892578125,4.448699951171875,-7.4169921875,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.370,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,827.619,806.26373,802.23444,848.97437,862.27106,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.371,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,810.696,804.65204,801.02563,824.7985,790.14655,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.371,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,805.4579,799.011,799.011,827.2161,668.46155,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.372,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,823.1868,800.6227,797.8022,848.97437,707.9487,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.372,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,836.8865,802.6374,796.5934,878.3883,798.20514,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.373,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,810.696,803.8461,802.23444,845.7509,904.57874,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.373,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,797.8022,805.05493,799.81683,813.1135,944.4689,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:48.374,0.86318624,-0.2254291,0.864499,0.6081807,0.6560052,-0.43929493,0.5409724,0.0016050858,0.6120867,-0.24095142,0.42156965,0.8355885,0.9760197,0.384241,0.20963588,1.0089998,0.7584895,0.23488574,-0.023287226,0.896209,826.8132,799.011,796.99634,863.47986,927.9487,-0.0457763671875,0.16583251953125,0.97406005859375,4.344024658203125,-6.273040771484375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
