TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:05.125,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,789.7436,807.0696,806.26373,796.5934,993.22345,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.126,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,784.10254,800.2198,803.8461,770.80585,718.022,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.127,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,793.36993,803.0403,807.0696,786.9231,1059.3041,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.127,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,790.9524,795.38464,805.05493,774.0293,908.60803,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.128,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,791.3553,802.6374,808.2784,796.5934,795.38464,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.128,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,796.5934,799.41394,812.3077,794.17584,666.04395,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.129,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,784.5055,798.60803,804.2491,771.6117,792.1612,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.130,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,779.2674,801.02563,800.6227,778.46155,834.4689,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.130,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,791.3553,802.6374,803.44324,803.0403,709.9634,-0.042236328125,-0.00384521484375,0.9820556640625,2.16827392578125,-3.1402587890625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.162,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,803.44324,799.81683,805.8608,815.12823,695.8608,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.163,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,802.6374,801.4286,807.47253,838.9011,794.57874,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.164,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,782.8938,801.02563,805.05493,804.2491,753.0769,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.165,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,798.60803,801.8315,809.0842,786.9231,703.1135,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.165,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,780.87915,801.02563,805.8608,777.6557,636.63007,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.166,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,804.65204,803.44324,812.71063,785.31134,925.9341,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.167,0.94738626,1.0014917,0.59759533,0.9525627,0.6799604,0.12522152,-0.13381226,1.4178827,1.0066229,-0.026479073,0.07287873,1.3392055,1.0187389,-0.028040335,0.11154231,1.1022307,0.8067227,-0.3776474,0.092365876,0.5998299,799.41394,807.8755,809.0842,790.14655,901.75824,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.167,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,789.7436,803.0403,800.6227,776.8498,646.7033,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.172,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,769.19415,795.38464,800.6227,774.83514,689.41394,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.172,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,784.10254,800.2198,804.2491,795.38464,882.4176,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.173,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,791.75824,809.4872,806.26373,814.7253,855.42126,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.174,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,784.90845,801.8315,803.44324,817.9487,779.67035,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.233,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,791.75824,798.20514,799.41394,796.5934,833.663,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.234,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,803.0403,804.65204,801.4286,791.75824,848.5714,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.235,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,812.71063,808.68134,807.8755,805.05493,751.06226,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.236,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,809.89014,804.65204,805.05493,813.1135,801.4286,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.237,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,810.293,799.41394,803.8461,821.978,1028.6813,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.238,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,811.0989,801.8315,809.89014,810.696,1044.7986,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.240,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,799.011,805.05493,807.8755,802.6374,845.34796,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.241,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,798.60803,807.8755,802.6374,805.05493,774.43225,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.242,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,808.2784,795.38464,802.6374,776.04395,853.00366,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.242,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,810.293,799.011,801.4286,772.4176,952.1245,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.243,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,805.4579,811.50183,806.6667,748.24176,728.0952,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.244,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,780.4762,808.2784,809.89014,710.7692,620.10986,-0.038818359375,0.0047607421875,0.98944091796875,3.39447021484375,-3.192596435546875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.271,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,780.87915,807.47253,809.4872,736.9597,687.8022,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.273,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,799.41394,804.65204,804.65204,755.89746,733.3333,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.274,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,789.7436,803.8461,801.02563,758.71796,748.6447,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.274,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,804.65204,799.81683,801.02563,762.3443,742.1978,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.275,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,798.20514,794.17584,798.60803,759.5238,753.0769,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.276,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,784.90845,799.41394,793.7729,786.52014,815.12823,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.276,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,783.69965,805.05493,800.2198,810.293,856.2271,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.277,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,774.43225,799.011,811.0989,819.9634,848.97437,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.278,0.94738626,1.0014917,0.5907124,0.9525627,0.6799604,0.12522152,-0.13693097,1.4178827,1.0066229,-0.026479073,0.051011916,1.3392055,1.0187389,-0.028040335,0.11344463,1.1022307,0.8067227,-0.3776474,0.09327852,0.5998299,780.4762,794.57874,806.26373,809.4872,1019.011,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.279,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,787.326,805.05493,799.41394,795.38464,946.08057,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.283,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,786.52014,803.8461,796.99634,791.3553,600.3663,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.283,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,785.7143,794.57874,798.60803,795.38464,660.0,-0.0421142578125,0.0047607421875,0.9932861328125,1.278533935546875,-3.48419189453125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.310,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,787.326,794.9817,804.2491,810.696,820.3663,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.311,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,779.2674,796.5934,803.44324,801.4286,794.9817,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.312,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,780.4762,796.1905,801.4286,774.43225,711.978,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.313,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,796.99634,798.20514,801.02563,791.3553,717.619,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.313,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,795.38464,801.4286,800.2198,818.3516,769.59705,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.314,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,800.6227,794.17584,806.26373,821.5751,817.5458,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.314,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,794.57874,799.011,801.4286,817.9487,803.8461,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.315,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,811.0989,788.1319,803.44324,798.20514,924.7253,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.315,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,806.26373,796.5934,796.1905,789.34064,1026.2638,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.316,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,792.96704,803.0403,794.17584,789.34064,845.34796,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.317,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,778.86444,797.3993,798.20514,797.8022,800.6227,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.317,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,782.8938,799.81683,804.2491,821.5751,915.8608,-0.03887939453125,-0.01190185546875,0.98529052734375,1.39068603515625,-4.0972900390625,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:22:05.353,0.94738626,1.0014917,0.5864632,0.9525627,0.6799604,0.12522152,-0.1335965,1.4178827,1.0066229,-0.026479073,0.028279338,1.3392055,1.0187389,-0.028040335,0.1227497,1.1022307,0.8067227,-0.3776474,0.09628272,0.5998299,789.34064,803.44324,804.65204,796.1905,779.67035,-0.0289306640625,-0.00433349609375,0.98858642578125,2.265472412109375,-3.39447021484375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,95.0,event
