TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:39.897,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,812.3077,763.1502,805.05493,945.6777,772.01465,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.897,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,866.30035,778.46155,797.8022,1054.0659,808.2784,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.962,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,746.2271,785.7143,780.4762,663.6264,675.31134,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.964,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,774.43225,817.5458,767.5824,601.978,652.3443,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.964,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,810.696,811.0989,809.0842,778.0586,707.1429,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.965,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,837.28937,799.41394,830.84247,1034.3224,717.2161,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.970,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,805.05493,806.26373,804.2491,967.8388,677.326,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.971,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,735.7509,809.0842,781.28204,660.80585,800.6227,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.972,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,744.61536,796.1905,781.685,568.1319,900.54944,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.973,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,816.7399,796.1905,809.89014,763.95605,876.77655,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.974,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,830.0366,792.5641,796.1905,1034.7252,857.8388,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.974,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,869.92676,788.5348,813.1135,1054.8718,878.7912,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.975,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,751.8681,793.7729,799.81683,704.7253,938.022,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.976,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,753.8828,775.64105,802.23444,551.6117,772.8205,-0.24957275390625,0.1749267578125,0.94207763671875,2.213134765625,-3.1402587890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.002,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,795.38464,788.1319,785.31134,693.8461,643.8828,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.004,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,837.6923,810.696,787.72894,994.83514,740.18317,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.005,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,830.84247,818.7546,805.8608,1060.1099,815.9341,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.005,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,776.8498,804.2491,793.7729,722.8571,699.4872,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.006,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,763.1502,776.04395,781.685,531.8681,689.011,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.007,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,801.8315,789.34064,804.65204,685.78754,886.04395,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.008,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,863.47986,813.91943,817.9487,986.77655,987.5824,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.009,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,847.3626,819.9634,800.2198,1048.8279,848.1685,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.012,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,780.87915,822.7839,794.17584,766.3736,742.6007,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.013,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,758.315,809.0842,794.17584,572.96704,886.04395,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.014,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,809.0842,801.02563,797.3993,660.80585,823.1868,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.015,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,870.32965,793.36993,799.011,948.49817,706.337,-0.2528076171875,0.17364501953125,0.9400634765625,1.79443359375,-3.2000732421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.045,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,853.00366,779.67035,786.1172,1071.7949,796.5934,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.046,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,789.7436,805.4579,780.87915,819.5604,862.27106,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.046,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,767.1795,829.2308,794.57874,581.02563,788.1319,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.047,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,796.1905,818.7546,816.337,644.2857,675.31134,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.047,0.36453608,0.4993185,0.6740668,0.63558245,0.1481211,0.19987921,0.69205576,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.0939324,0.9547427,1.2787775,0.82849526,0.97383934,0.7987196,0.9970587,841.31866,790.54944,801.8315,919.89014,720.0366,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.048,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,848.1685,802.6374,786.1172,1056.4835,810.696,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.052,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,784.5055,813.91943,799.81683,834.87177,849.3773,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.053,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,733.3333,784.5055,797.8022,556.8498,703.5165,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.053,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,759.92676,794.9817,799.81683,591.9048,755.89746,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.054,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,846.55676,794.57874,785.31134,1059.3041,752.674,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.054,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,833.663,806.26373,807.0696,876.77655,945.2747,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.055,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,802.23444,815.9341,801.02563,897.326,699.89014,-0.25201416015625,0.1732177734375,0.93743896484375,2.415008544921875,-3.536529541015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.079,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,765.9707,804.2491,821.978,601.978,745.42126,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.080,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,762.3443,788.1319,811.9048,578.20514,757.50916,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.081,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,809.89014,811.9048,801.4286,836.08057,774.43225,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.082,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,837.6923,812.71063,788.93774,1054.8718,765.16486,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.082,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,790.54944,802.6374,797.3993,921.0989,850.989,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.083,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,759.12085,819.9634,814.3223,633.4066,838.0952,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.083,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,771.2088,801.4286,815.5311,591.0989,786.52014,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.084,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,823.9927,794.9817,818.3516,803.0403,802.23444,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.084,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,851.39197,809.4872,804.65204,1048.022,955.7509,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:40.085,0.36453608,0.5096001,0.6823251,0.63558245,0.1481211,0.17562966,0.68814176,0.5485264,0.3537041,0.6315929,0.59675556,0.75027233,1.1417091,1.076739,0.9671982,1.2787775,0.82849526,0.96134776,0.7701777,0.9970587,755.89746,821.5751,833.663,657.1795,676.9231,-0.2540283203125,0.17529296875,0.94024658203125,2.213134765625,-3.596343994140625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
