TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:00.742,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,857.8388,792.96704,442.01465,850.58606,888.86444,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.743,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,834.0659,786.9231,371.90475,843.73627,948.0952,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.744,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,878.7912,797.8022,1032.3077,853.8095,736.55676,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.744,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,890.07324,797.8022,830.4396,859.45056,758.315,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.746,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,861.06226,798.60803,713.5897,847.76556,755.09155,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.806,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,826.0073,801.4286,821.5751,837.6923,639.85345,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.807,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,836.08057,798.60803,856.63007,844.94507,615.6777,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.812,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,868.71796,796.99634,801.4286,846.9597,717.619,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.813,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,883.22345,798.60803,812.71063,844.5421,750.65936,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.814,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,812.71063,798.20514,659.19415,838.9011,799.81683,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.814,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,856.63007,798.60803,850.989,843.3333,777.6557,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.815,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,811.50183,792.96704,281.24542,848.5714,1012.1612,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.816,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,843.3333,789.34064,156.33699,857.4359,1037.5458,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.816,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,866.30035,795.78754,655.56775,855.0183,756.30035,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.817,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,840.10986,798.20514,839.707,832.8571,683.7729,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.818,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,798.20514,793.36993,321.9414,820.7692,842.52747,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.818,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,798.60803,794.57874,396.48352,828.8278,829.2308,-0.126220703125,0.0164794921875,0.9810791015625,2.13836669921875,-3.117828369140625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.843,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,839.304,792.96704,974.68866,833.663,670.07324,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.844,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,865.4945,790.14655,888.46155,839.707,773.6264,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.845,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,806.6667,799.011,793.7729,832.8571,783.69965,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.845,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,846.1539,796.99634,669.67035,840.10986,813.1135,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.846,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,802.23444,794.9817,911.02563,817.5458,779.2674,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.847,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,824.3956,790.14655,640.65936,823.1868,875.16486,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.847,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,849.7802,788.93774,321.53845,836.8865,965.82416,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.848,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,839.707,788.5348,597.5458,818.3516,811.50183,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.849,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,804.2491,788.5348,864.68866,803.8461,675.7143,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.849,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,796.5934,789.34064,560.07324,816.337,827.2161,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.850,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,813.5165,790.54944,437.17947,826.4103,944.0659,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.851,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,845.34796,791.3553,858.6447,819.5604,765.16486,-0.1287841796875,0.0174560546875,0.9755859375,2.175750732421875,-3.880462646484375,-0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.874,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,834.87177,796.99634,912.6374,815.12823,676.1172,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.875,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,793.7729,795.78754,469.4139,807.8755,766.77655,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.876,0.67716587,0.4683056,0.0,0.96183836,0.8266312,0.42674625,0.0,0.53534085,0.16733931,0.5183947,0.0,0.5580229,0.47877857,0.04837548,0.0,0.45282835,0.24825141,-0.199309,0.0,0.36104232,788.1319,789.7436,404.94507,816.7399,763.95605,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.876,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,814.7253,799.81683,812.3077,825.6044,630.18317,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.880,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,849.3773,807.47253,911.4286,820.3663,675.7143,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.881,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,842.9304,810.293,597.5458,817.1429,803.44324,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.882,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,792.96704,811.50183,350.9524,798.20514,844.5421,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.882,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,777.25275,813.91943,617.6923,782.8938,765.16486,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.883,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,805.4579,821.1722,865.09155,788.1319,704.3223,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.883,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,829.6337,819.5604,461.75824,802.6374,876.77655,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.884,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,813.1135,822.7839,786.9231,785.7143,670.07324,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.884,0.67716587,0.48425958,0.0,0.96183836,0.8266312,0.44984123,0.0,0.53534085,0.16733931,0.5159272,0.0,0.5580229,0.47877857,0.039767228,0.0,0.45282835,0.24825141,-0.18187997,0.0,0.36104232,841.7216,821.1722,402.12454,803.44324,877.98535,-0.1241455078125,0.01806640625,0.98455810546875,2.011260986328125,-3.820648193359375,-0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
