TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:55.114,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,788.93774,799.81683,824.7985,808.68134,1013.7729,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.116,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,781.28204,856.63007,812.3077,793.36993,725.2747,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.117,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,792.96704,819.5604,802.23444,805.4579,813.5165,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.117,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,780.87915,834.0659,799.011,794.57874,734.5421,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.145,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,796.5934,825.2015,803.0403,796.1905,724.87177,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.147,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,801.02563,813.91943,822.381,803.44324,664.83514,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.148,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,808.2784,792.96704,826.8132,823.5897,771.2088,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.149,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,802.23444,787.72894,784.5055,813.1135,881.6117,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.149,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,788.1319,788.1319,769.59705,805.05493,778.86444,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.150,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,774.0293,782.8938,792.5641,802.23444,794.17584,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.151,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,786.9231,767.1795,815.5311,808.2784,1066.1538,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.151,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,776.04395,794.9817,819.5604,796.99634,909.011,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.152,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,792.1612,851.39197,800.6227,817.1429,717.619,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.152,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,788.1319,807.0696,803.44324,814.3223,936.4103,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.153,1.025368,-0.65660197,-0.045165103,0.17534614,0.42199928,0.01198691,-0.29300562,0.30572876,0.38333082,0.49544463,0.32359466,0.5341639,0.726633,1.210256,0.71333826,0.70870286,0.4852094,1.0243468,0.6128064,0.5967723,796.5934,827.2161,814.7253,823.5897,805.8608,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.154,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,781.685,815.9341,818.7546,812.3077,873.5531,-0.5118408203125,0.21197509765625,0.82611083984375,1.98883056640625,-4.852447509765625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.215,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,780.87915,816.337,807.8755,818.7546,771.2088,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.217,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,801.02563,806.26373,801.8315,835.2747,724.87177,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.217,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,791.3553,794.9817,795.38464,825.6044,782.49084,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.218,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,772.4176,809.89014,806.26373,808.2784,753.8828,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.219,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,780.07324,825.6044,809.0842,805.8608,703.91943,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.219,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,777.6557,802.6374,790.54944,804.65204,736.9597,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.220,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,783.2967,765.56775,801.8315,816.7399,980.7326,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.221,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,785.31134,844.94507,811.9048,819.9634,771.2088,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.221,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,800.2198,798.60803,827.2161,840.10986,1069.7803,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.222,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,776.4469,796.99634,805.8608,800.2198,682.1612,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.222,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,778.0586,787.72894,807.8755,801.8315,753.0769,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.223,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,791.75824,831.2454,808.68134,805.8608,752.27106,-0.512939453125,0.2017822265625,0.8189697265625,1.62994384765625,-3.970184326171875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.252,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,798.20514,830.4396,808.2784,808.2784,717.619,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.253,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,792.5641,789.7436,811.0989,805.4579,739.3773,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.253,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,797.3993,790.54944,816.7399,812.71063,755.09155,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.254,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,784.10254,817.5458,805.05493,806.26373,801.02563,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.255,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,783.2967,760.32965,805.05493,794.9817,836.08057,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.255,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,772.01465,795.78754,789.7436,792.1612,782.8938,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.256,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,784.90845,795.38464,815.12823,798.60803,1016.1905,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.257,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,772.01465,854.61536,805.05493,787.326,824.7985,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.257,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,776.04395,837.28937,800.6227,785.7143,654.35895,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.258,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,782.8938,773.6264,801.02563,799.81683,857.8388,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.258,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,779.2674,779.67035,802.6374,799.81683,1018.60803,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.259,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,782.0879,830.0366,811.50183,798.60803,801.8315,-0.51324462890625,0.20196533203125,0.818359375,2.534637451171875,-3.147735595703125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.281,0.998574,-0.65660197,-0.044091366,0.21369608,0.50304985,0.01198691,-0.3144025,0.37019834,0.40699306,0.49544463,0.32359466,0.6261242,0.7703419,1.210256,0.7298524,0.72277546,0.4380838,1.0243468,0.5995238,0.5629005,785.31134,799.81683,818.3516,803.0403,626.55676,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.282,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,791.3553,812.71063,814.3223,811.9048,688.20514,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.286,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,791.75824,819.5604,813.91943,809.4872,694.2491,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.287,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,787.326,809.89014,801.8315,797.8022,702.3077,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.287,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,792.5641,816.337,796.5934,794.17584,753.47986,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.288,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,781.685,802.23444,785.7143,791.3553,855.0183,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.288,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,770.40295,806.26373,792.1612,794.9817,871.9414,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:55.289,0.9840522,-0.65660197,-0.038750403,0.26217994,0.58743966,0.01198691,-0.3315322,0.41552773,0.42417818,0.49544463,0.3232606,0.6518331,0.8163163,1.210256,0.7359674,0.7382975,0.37573752,1.0243468,0.59012973,0.5336185,777.6557,821.1722,811.9048,803.0403,755.4945,-0.5174560546875,0.20819091796875,0.82562255859375,1.697235107421875,-4.164581298828125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
