TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:15.933,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,840.9158,801.4286,797.3993,813.91943,796.1905,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.933,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,842.9304,800.2198,796.99634,818.3516,827.2161,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.934,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,838.9011,798.60803,803.44324,813.1135,751.06226,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.934,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,840.5128,799.81683,808.2784,815.9341,829.2308,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.935,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,833.2601,795.78754,807.8755,818.3516,903.36993,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.935,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,825.2015,792.1612,807.0696,818.3516,806.6667,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.936,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,830.4396,798.20514,809.4872,817.1429,729.707,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.936,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,828.022,798.20514,810.293,811.9048,697.47253,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.937,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,819.15753,796.99634,803.8461,805.4579,862.27106,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.018,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,822.381,800.6227,803.8461,814.3223,955.7509,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.019,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,823.9927,801.02563,805.05493,826.8132,779.67035,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.020,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,811.9048,801.02563,809.89014,822.7839,751.8681,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.021,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,812.71063,805.4579,814.7253,804.2491,763.1502,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.022,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,824.3956,805.4579,807.8755,805.05493,683.7729,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.023,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,817.5458,797.3993,805.05493,815.12823,750.65936,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.024,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,809.4872,798.60803,805.05493,810.293,854.21246,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.024,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,816.337,800.6227,808.2784,811.0989,946.4835,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.025,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,818.3516,798.20514,817.1429,807.8755,860.2564,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.026,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,806.26373,794.9817,815.12823,792.5641,614.87177,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.027,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,801.4286,799.011,808.68134,792.96704,667.6557,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.028,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,806.6667,805.05493,812.3077,806.26373,750.65936,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.064,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,808.68134,805.8608,817.9487,805.05493,741.79486,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.065,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,807.8755,800.6227,814.7253,795.38464,690.6227,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.068,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,807.47253,795.78754,809.0842,788.1319,695.05493,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.069,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,815.5311,800.2198,810.293,796.5934,751.4652,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.069,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,809.0842,793.7729,809.0842,801.4286,816.337,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.070,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,802.6374,789.34064,805.4579,799.81683,877.98535,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.070,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,811.9048,801.8315,807.0696,803.44324,992.01465,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.071,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,817.5458,805.8608,808.2784,802.6374,1177.7656,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.071,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,813.5165,801.02563,805.05493,796.5934,877.1795,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.073,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,815.12823,801.02563,804.65204,800.2198,633.8095,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.074,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,813.1135,801.4286,814.3223,800.6227,720.0366,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.076,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,812.3077,801.02563,809.0842,796.99634,707.9487,-0.03448486328125,0.073974609375,0.98797607421875,2.459869384765625,-2.295379638671875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.107,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,825.2015,803.0403,807.0696,806.6667,655.9707,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.108,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,824.3956,800.6227,812.71063,803.8461,658.7912,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.109,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,806.6667,798.60803,809.4872,796.1905,760.7326,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.110,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,811.0989,799.81683,809.89014,805.8608,811.0989,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.110,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,810.696,801.02563,809.4872,788.93774,726.8865,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.111,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,801.4286,803.44324,805.4579,775.2381,774.83514,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.112,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,807.47253,803.0403,806.26373,799.41394,1062.5275,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.112,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,803.0403,801.8315,807.47253,788.1319,1048.4249,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.113,0.6593398,1.0528938,0.1380987,1.1624519,0.41293386,0.38863972,0.067169435,0.80461264,0.51918685,-0.046648566,0.19941302,0.6100904,0.62501276,0.054718394,0.14112586,0.41637948,0.3768115,-0.06605456,-0.0634981,0.2550147,809.4872,803.8461,804.65204,803.8461,850.58606,-0.04656982421875,0.0740966796875,0.97515869140625,2.8411865234375,-1.981353759765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
