TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:59.100,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,759.92676,861.8681,722.8571,772.8205,946.08057,-0.4029541015625,0.06231689453125,0.89752197265625,2.923431396484375,-3.9178466796875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.101,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,1158.8279,828.022,686.5934,798.60803,731.7216,-0.4029541015625,0.06231689453125,0.89752197265625,2.923431396484375,-3.9178466796875,2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.128,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,1120.1465,798.20514,380.76923,790.9524,828.022,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.129,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,656.3736,816.337,409.3773,788.1319,798.20514,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.130,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,444.0293,824.3956,484.72528,772.4176,670.87915,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.131,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,745.82416,821.1722,487.14285,793.36993,669.67035,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.132,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,1124.5787,830.0366,467.39926,806.6667,841.7216,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.133,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,1193.0769,823.9927,449.67032,799.011,959.7802,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.134,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,729.707,819.5604,397.69232,787.72894,900.9524,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.134,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,425.4945,810.293,418.64468,760.32965,748.24176,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.135,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,635.82416,798.20514,296.95972,755.09155,948.49817,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.136,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,1046.8132,846.1539,591.9048,753.8828,996.4469,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.137,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,1212.8206,832.4542,682.5641,744.21246,736.9597,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.137,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,742.6007,804.2491,354.57877,736.9597,763.5531,-0.40155029296875,0.064697265625,0.892578125,2.250518798828125,-2.10845947265625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.187,1.0338432,0.22952904,1.2582589,0.8111916,1.463777,-0.48169166,0.6032951,0.65965605,1.6119024,0.22730525,-0.014264201,0.54861856,1.3771305,0.42579475,-0.12750226,0.4220822,1.124297,0.36170727,-0.44645023,0.20081247,336.84982,821.1722,298.57144,709.9634,896.52014,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.189,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,576.1905,832.8571,503.663,694.2491,743.00366,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:47:59.193,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,995.64105,824.3956,592.3077,696.6667,676.52014,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.194,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,789.7436,821.1722,344.10257,693.44324,842.52747,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.194,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1167.2894,807.8755,429.5238,699.89014,805.05493,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.195,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,362.23444,815.5311,378.35165,682.96704,782.49084,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.196,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,508.49817,811.50183,437.58243,667.6557,734.1392,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.197,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,906.1905,810.293,457.72894,670.87915,862.674,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.197,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1127.8022,806.6667,388.02197,695.05493,1102.4176,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.198,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,860.2564,831.6484,598.3516,703.5165,881.6117,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.199,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,478.27838,788.93774,335.2381,711.1722,681.3553,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.199,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,409.7802,807.0696,501.24542,701.50183,641.06226,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.243,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,929.15753,813.1135,530.2564,731.7216,681.75824,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.245,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1229.3407,815.12823,596.7399,752.674,690.2198,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.246,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,963.4066,794.17584,419.8535,768.3883,768.3883,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.247,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,484.72528,788.93774,271.97803,774.43225,843.3333,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.248,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,535.09155,807.0696,450.87912,775.64105,778.0586,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.249,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,942.8571,803.0403,495.6044,795.38464,783.2967,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.250,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1279.7069,799.41394,478.27838,826.8132,863.0769,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.251,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1072.6007,762.3443,255.45787,835.2747,1044.3956,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.252,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,577.8022,797.3993,285.27472,830.4396,1141.0989,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.253,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,589.0842,828.4249,700.293,838.49817,856.63007,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.254,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,956.55676,796.1905,579.81683,867.9121,726.8865,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.255,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1315.1648,807.47253,517.3626,888.86444,805.8608,-0.4031982421875,0.05810546875,0.89453125,2.729034423828125,-3.828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.306,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,1219.2675,796.1905,545.9707,900.54944,749.45056,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.307,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,708.7546,784.10254,423.88278,893.69965,672.0879,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.309,1.0338432,0.23899607,1.2582589,0.7824317,1.463777,-0.490125,0.6032951,0.6541286,1.6119024,0.2343485,-0.014264201,0.54861856,1.3771305,0.43616998,-0.12750226,0.42439678,1.124297,0.33923823,-0.44645023,0.18828988,579.81683,783.2967,395.67764,886.8498,737.3626,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.310,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,935.2015,803.0403,532.27106,900.9524,818.7546,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.314,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1307.1062,796.5934,591.0989,925.9341,846.1539,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.315,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1240.2197,781.685,429.12088,924.7253,815.9341,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.316,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,537.9121,774.83514,264.72528,927.1429,1142.3077,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.316,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,747.4359,776.8498,309.0476,915.4579,916.6667,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.317,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,901.75824,818.7546,694.65204,918.68134,921.0989,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:59.318,1.0338432,0.2107023,1.2582589,0.7431916,1.463777,-0.48367172,0.6032951,0.6329192,1.6119024,0.22441693,-0.014264201,0.5449436,1.3771305,0.44094554,-0.12750226,0.43028003,1.124297,0.32251093,-0.44645023,0.17291781,1303.4799,800.6227,734.1392,925.12823,706.337,-0.40185546875,0.0721435546875,0.90753173828125,2.82623291015625,-2.385101318359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
