TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:52.383,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,496.00732,818.3516,3.6263735,838.49817,716.8132,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.384,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,107.98535,815.9341,0.0,815.12823,820.3663,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.415,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,140.62271,813.91943,5.6410255,823.9927,796.99634,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.416,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,496.00732,811.50183,45.934067,850.58606,729.707,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.416,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,699.0842,811.50183,22.564102,882.01465,788.5348,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.417,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,461.75824,817.1429,0.0,855.82416,855.82416,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.417,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,66.08059,818.3516,2.014652,821.1722,791.3553,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.418,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,32.234432,815.9341,0.0,803.44324,719.2308,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.419,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,259.08426,813.91943,0.0,816.337,827.619,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.419,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,476.26373,815.5311,0.0,868.71796,1140.2931,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.423,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,426.30035,823.9927,3.2234433,850.18317,942.4542,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.424,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,96.7033,828.022,0.8058608,789.7436,678.1319,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.425,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,0.0,821.1722,0.0,780.4762,744.61536,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.425,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,219.59708,816.7399,138.20512,806.6667,744.21246,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.483,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,587.8755,815.5311,238.93773,831.2454,688.20514,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.484,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,571.75824,812.3077,108.388275,818.7546,713.1868,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.485,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,173.26007,811.9048,0.0,787.326,777.6557,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.485,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,40.29304,815.5311,50.3663,789.7436,691.8315,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.486,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,274.79852,815.12823,176.48352,800.2198,572.1612,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.487,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,529.45056,817.5458,6.849817,849.3773,1083.8828,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.487,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,565.7143,813.1135,105.567764,830.4396,765.56775,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.488,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,208.71794,816.7399,0.0,814.7253,991.2088,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.489,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,93.07692,815.5311,122.08791,786.9231,769.59705,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.489,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,288.9011,815.9341,342.89377,798.60803,738.5714,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.490,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,544.35895,812.3077,157.94872,845.34796,910.2198,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.491,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,630.58606,821.978,260.29303,857.4359,804.2491,-0.1280517578125,-0.03216552734375,0.9786376953125,4.85992431640625,-2.28790283203125,4.62066650390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.519,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,293.73627,827.619,328.38828,813.1135,651.13556,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.520,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,11.282051,824.3956,234.90843,793.7729,678.5348,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.521,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,185.75092,823.1868,415.0183,811.50183,735.34796,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.522,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,546.77655,821.5751,693.44324,835.6777,791.75824,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.522,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,697.47253,820.7692,656.3736,850.58606,776.8498,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.523,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,335.64102,817.5458,157.94872,823.5897,826.0073,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.524,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,29.41392,819.5604,15.311356,800.2198,946.4835,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.525,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,208.71794,819.9634,541.13556,811.0989,827.2161,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.525,0.8697132,0.51004124,0.9950113,1.5898712,1.2414544,0.37931716,-0.4472345,0.8708477,1.437801,0.6447822,-0.3371096,0.8540581,1.4522023,0.23875956,-0.29105005,0.5788517,0.71324503,0.17919274,-0.6116861,0.19480185,548.7912,818.3516,851.79486,846.1539,718.4249,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.526,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,698.2784,817.1429,572.5641,851.79486,804.65204,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.531,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,390.03662,815.9341,278.4249,812.71063,820.3663,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.532,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,80.18315,815.5311,327.17947,791.3553,728.9011,-0.1392822265625,-0.03521728515625,0.99493408203125,2.833709716796875,-1.734619140625,3.00567626953125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.559,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,191.39194,813.5165,635.82416,788.93774,726.4835,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.560,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,485.53113,811.9048,637.03296,825.2015,815.12823,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.561,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,714.7985,811.9048,670.87915,849.3773,856.63007,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.561,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,508.09525,815.12823,718.022,806.26373,748.24176,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.562,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,127.728935,815.5311,568.5348,775.64105,691.02563,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.562,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,127.728935,811.50183,475.4579,794.57874,826.8132,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.563,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,460.1465,815.9341,582.6374,826.0073,859.0476,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.564,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,767.5824,817.5458,885.2381,852.1978,707.1429,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.564,0.8697132,0.45526242,0.9950113,1.5898712,1.2414544,0.3370718,-0.4472345,0.8708477,1.437801,0.6210188,-0.3371096,0.8540581,1.4522023,0.24549966,-0.29105005,0.5788517,0.71324503,0.2194773,-0.6116861,0.19480185,585.05493,815.12823,753.47986,827.2161,729.707,-0.1297607421875,-0.04949951171875,0.96807861328125,0.8673095703125,-3.887939453125,0.2093505859375,1.0,4.0,1.0,4.0,2.0,100.0,event
