TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:48.700,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,745.0183,807.8755,805.8608,761.53845,644.68866,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.700,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,748.6447,802.23444,805.8608,763.1502,698.68134,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.701,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,770.80585,804.65204,804.2491,785.7143,684.17584,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.726,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,777.25275,807.47253,799.41394,795.38464,706.337,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.727,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,762.3443,799.41394,801.4286,788.93774,766.77655,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.728,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,761.13556,792.96704,804.65204,789.34064,810.696,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.729,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,767.1795,816.337,802.6374,781.28204,713.5897,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.729,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,772.01465,806.6667,800.6227,788.93774,790.14655,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.730,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,768.3883,816.7399,811.0989,778.46155,820.7692,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.730,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,771.2088,818.3516,807.0696,778.86444,1069.7803,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.731,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,763.95605,821.1722,805.05493,769.19415,1016.1905,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.731,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,759.92676,819.5604,809.0842,757.1062,706.7399,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.732,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,769.59705,805.4579,805.05493,770.40295,759.92676,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.732,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,788.5348,809.0842,805.4579,795.78754,904.9817,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.733,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,786.1172,819.15753,806.6667,801.8315,753.8828,-0.2265625,0.05078125,0.9591064453125,1.757049560546875,-2.968292236328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.803,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,774.43225,807.8755,805.4579,785.31134,735.34796,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.804,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,774.43225,807.0696,813.1135,778.86444,733.3333,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.805,0.840852,0.014378729,0.81400084,0.44270486,0.22310458,-0.6457372,0.7641647,-0.1960568,0.51741046,0.17862615,0.9498471,0.3748901,0.6210218,-0.0022196835,0.21753527,0.51513404,0.27587718,0.33975127,0.11211465,0.14957528,786.1172,823.5897,816.337,795.78754,736.1539,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.806,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,800.6227,817.1429,806.6667,814.3223,847.76556,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.810,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,797.8022,809.0842,805.05493,819.9634,837.28937,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.811,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,787.72894,812.3077,809.4872,803.44324,875.16486,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.811,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,778.0586,809.0842,813.91943,795.38464,915.4579,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.812,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,774.83514,809.4872,813.5165,803.44324,806.26373,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.813,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,794.17584,813.91943,811.9048,823.5897,742.6007,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.813,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,793.7729,808.68134,813.1135,835.2747,898.1319,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.814,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,764.7619,809.4872,809.0842,810.696,1004.10254,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.815,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,756.30035,820.7692,806.6667,788.5348,716.0073,-0.21661376953125,0.05694580078125,0.9637451171875,2.82623291015625,-3.12530517578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.838,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,789.34064,814.3223,814.3223,811.50183,752.27106,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.838,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,769.59705,817.9487,809.4872,790.9524,633.4066,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.839,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,799.81683,816.7399,815.12823,822.381,743.8095,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.840,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,782.8938,815.9341,815.5311,807.0696,698.2784,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.840,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,762.74725,810.293,817.9487,794.57874,740.58606,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.841,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,765.9707,805.05493,811.9048,806.6667,938.8278,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.842,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,786.1172,809.0842,806.26373,826.8132,917.8755,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.842,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,794.17584,812.3077,809.89014,833.2601,722.8571,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.843,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,779.2674,810.293,811.0989,821.1722,766.3736,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.843,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,769.59705,818.3516,811.50183,799.81683,829.6337,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.844,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,776.04395,816.337,809.4872,797.8022,728.9011,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.845,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,811.0989,808.2784,809.89014,815.12823,765.16486,-0.226806640625,0.05804443359375,0.9661865234375,1.487884521484375,-2.2430419921875,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.876,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,810.293,811.0989,817.5458,829.6337,846.9597,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.877,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,774.83514,811.50183,816.7399,822.381,969.45056,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.878,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,772.01465,816.337,813.5165,800.6227,830.0366,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.878,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,773.22345,817.9487,812.3077,799.011,629.7802,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.879,0.840852,-0.020257285,0.66246897,0.50848883,0.22310458,-0.5648781,0.5874206,-0.2463897,0.51741046,0.19637217,0.8979636,0.38237435,0.6210218,-0.011538573,0.17215684,0.512772,0.27587718,0.31344873,0.11331374,0.15147838,786.52014,813.1135,808.68134,818.3516,738.1685,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.880,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,802.6374,817.9487,810.696,833.663,882.4176,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.884,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,796.1905,827.2161,813.91943,824.7985,938.4249,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.885,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,770.80585,817.5458,810.696,799.41394,813.1135,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.886,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,785.31134,810.293,817.5458,821.5751,1010.14655,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.886,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,758.71796,801.4286,809.89014,798.20514,855.82416,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.887,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,807.0696,815.5311,818.7546,832.4542,826.4103,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.888,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,793.7729,809.0842,809.89014,818.7546,727.28937,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.911,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,779.2674,815.5311,801.4286,802.23444,718.022,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.912,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,798.20514,813.5165,810.696,819.15753,667.6557,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.913,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,803.44324,821.5751,832.4542,832.0513,703.91943,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.913,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,790.9524,825.2015,826.4103,817.1429,801.4286,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.914,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,774.83514,803.0403,817.5458,807.0696,872.3443,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.915,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,768.7912,801.8315,818.7546,797.8022,857.03296,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.915,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,772.01465,806.6667,815.9341,787.72894,801.8315,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:48.916,0.840852,-0.05052984,0.4630468,0.50848883,0.22310458,-0.4958746,0.31885907,-0.2463897,0.51741046,0.19838601,0.6827057,0.38237435,0.6210218,-0.013239473,0.13006355,0.512772,0.27587718,0.28718758,0.11766077,0.15147838,808.2784,804.2491,821.1722,836.8865,943.2601,-0.2374267578125,0.05145263671875,0.96051025390625,1.21124267578125,-1.472930908203125,1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
