TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:59.630,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,751.06226,493.1868,813.5165,788.93774,740.989,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.630,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,832.4542,826.4103,815.12823,792.96704,759.92676,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.631,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,898.93774,976.30035,809.89014,806.6667,773.6264,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.631,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,848.1685,509.70697,805.05493,808.2784,940.84247,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.632,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,747.4359,76.55678,809.89014,793.36993,1030.2931,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.633,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,726.08057,500.43958,813.5165,774.0293,774.43225,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.636,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,794.9817,886.04395,812.71063,777.25275,687.8022,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.637,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,823.5897,458.13187,815.5311,794.17584,899.34064,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.637,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,864.68866,576.1905,814.7253,795.78754,888.0586,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.638,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,725.6777,649.5238,811.9048,778.46155,744.21246,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.662,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,703.1135,493.58975,811.9048,776.04395,753.0769,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.663,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,771.6117,311.4652,814.3223,787.326,806.6667,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.664,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,843.3333,517.76556,813.1135,794.57874,811.50183,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.665,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,831.2454,851.39197,811.0989,797.3993,711.1722,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.666,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,757.9121,695.4579,812.71063,799.011,674.5055,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.666,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,717.619,391.24542,811.0989,787.72894,848.1685,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.667,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,765.16486,354.1758,811.9048,782.0879,914.2491,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.668,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,857.03296,749.0476,812.71063,800.6227,784.90845,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.669,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,837.6923,840.10986,809.89014,795.78754,777.25275,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.670,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,727.6923,253.84616,809.4872,773.6264,896.9231,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.671,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,698.2784,336.4469,813.5165,769.19415,816.7399,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.672,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,766.3736,842.52747,810.696,786.1172,672.49084,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.692,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,844.5421,738.97437,809.0842,803.8461,769.59705,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.693,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,841.7216,660.80585,810.696,799.41394,821.978,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.693,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,766.3736,710.7692,808.68134,793.7729,740.18317,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.694,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,725.2747,570.54944,809.4872,793.36993,758.315,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.694,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,759.92676,335.2381,811.50183,792.1612,853.4066,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.695,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,845.34796,212.34433,811.9048,802.6374,917.8755,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.695,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,868.315,496.8132,809.89014,808.2784,923.5165,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.696,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,787.326,800.2198,804.2491,802.6374,829.2308,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.697,-0.476763,0.0,1.0940014,-0.047694854,-0.5115956,0.0,-0.2679511,-0.14303018,0.3939144,0.0,0.017443022,0.34794098,0.49392995,0.0,-0.44359234,0.3083144,0.16876808,0.0,-0.5937717,0.10345788,727.6923,471.42856,805.4579,796.99634,862.27106,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.697,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,752.27106,132.5641,815.9341,792.1612,968.24176,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.700,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,884.0293,1014.17584,811.50183,807.0696,734.5421,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.700,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,849.7802,735.34796,819.5604,801.8315,751.4652,-0.21026611328125,0.0418701171875,0.96478271484375,2.28790283203125,-4.059906005859375,0.19439697265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.726,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,808.2784,733.3333,808.2784,806.6667,785.7143,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.727,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,747.8388,649.92676,809.4872,803.0403,684.17584,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.728,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,750.65936,824.3956,810.696,789.7436,639.85345,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.728,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,822.7839,874.35895,809.0842,785.31134,699.4872,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.729,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,869.5238,749.85345,806.26373,787.72894,805.8608,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.730,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,813.91943,568.1319,805.4579,794.17584,863.8828,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.730,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,740.989,465.3846,807.0696,796.1905,805.05493,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.732,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,747.4359,489.96338,811.50183,800.6227,742.6007,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.733,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,825.2015,177.28938,810.696,811.9048,924.3223,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.733,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,874.35895,105.567764,809.89014,810.696,1039.9634,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.734,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,726.4835,800.2198,801.4286,784.10254,727.28937,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.734,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,816.7399,758.71796,807.47253,794.9817,782.8938,-0.21417236328125,0.04046630859375,0.9560546875,2.340240478515625,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.794,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,727.28937,651.53845,803.44324,783.69965,754.68866,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.795,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,809.89014,906.5934,805.8608,789.7436,662.8205,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.796,-0.476763,0.0,1.0927694,-0.047694854,-0.5115956,0.0,-0.27301213,-0.14303018,0.3939144,0.0,0.031072184,0.34794098,0.49392995,0.0,-0.4235797,0.3083144,0.16876808,0.0,-0.5748808,0.10345788,875.9707,1077.8389,805.8608,800.2198,695.4579,-0.218017578125,0.04541015625,0.96807861328125,2.624359130859375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,75.0,event
