TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:17.390,1.497061,0.3162648,0.5937459,1.4550434,0.7759442,-0.03974663,-0.46218756,0.9658792,0.683009,-0.30094638,-0.32949582,0.64352465,0.7074205,0.024127843,0.03098207,0.963649,0.62845045,0.041237976,-0.120654285,0.8348865,770.40295,811.0989,813.91943,746.63007,747.8388,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.391,1.497061,0.3162648,0.5937459,1.4550434,0.7759442,-0.03974663,-0.46218756,0.9658792,0.683009,-0.30094638,-0.32949582,0.64352465,0.7074205,0.024127843,0.03098207,0.963649,0.62845045,0.041237976,-0.120654285,0.8348865,766.77655,807.47253,817.1429,751.4652,704.3223,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.392,1.497061,0.3162648,0.5937459,1.4550434,0.7759442,-0.03974663,-0.46218756,0.9658792,0.683009,-0.30094638,-0.32949582,0.64352465,0.7074205,0.024127843,0.03098207,0.963649,0.62845045,0.041237976,-0.120654285,0.8348865,765.16486,803.44324,813.5165,749.0476,839.707,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.392,1.497061,0.3162648,0.5937459,1.4550434,0.7759442,-0.03974663,-0.46218756,0.9658792,0.683009,-0.30094638,-0.32949582,0.64352465,0.7074205,0.024127843,0.03098207,0.963649,0.62845045,0.041237976,-0.120654285,0.8348865,766.77655,803.44324,813.91943,749.0476,936.0073,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.393,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,768.3883,799.81683,818.7546,765.16486,779.67035,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.397,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,766.77655,797.3993,819.5604,767.1795,680.14655,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.398,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,781.28204,799.81683,817.1429,765.9707,819.5604,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.398,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,769.59705,800.6227,820.3663,758.71796,763.5531,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.399,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,776.04395,799.41394,812.3077,761.13556,704.7253,-0.30523681640625,0.0321044921875,0.95111083984375,2.175750732421875,-2.953338623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.425,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,767.98535,802.6374,815.5311,760.32965,757.1062,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.426,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,769.59705,803.44324,819.5604,772.4176,931.978,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.427,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,762.3443,806.6667,817.5458,769.59705,813.1135,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.427,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,766.77655,810.293,814.7253,758.71796,656.3736,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.428,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,776.04395,810.696,814.7253,759.5238,734.5421,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.428,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,776.8498,809.0842,815.9341,771.2088,889.67035,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.429,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,782.0879,807.0696,818.3516,768.7912,901.3553,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.430,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,775.64105,808.2784,817.1429,761.9414,853.00366,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.430,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,768.3883,807.8755,817.9487,769.59705,785.7143,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.431,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,771.6117,807.8755,816.337,767.5824,926.337,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.431,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,766.77655,806.6667,822.7839,774.83514,925.5311,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.432,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,769.19415,806.26373,810.696,760.7326,790.9524,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.498,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,758.71796,805.05493,815.5311,762.74725,800.6227,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.499,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,768.7912,803.0403,818.3516,771.2088,758.315,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.500,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,767.98535,803.0403,812.71063,772.8205,724.87177,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.501,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,769.59705,803.8461,812.3077,767.98535,799.81683,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.501,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,773.22345,806.26373,805.8608,772.01465,879.59705,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.502,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,765.9707,805.8608,813.5165,776.8498,889.67035,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.503,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,771.6117,805.05493,828.022,774.0293,862.674,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.504,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,770.0,802.23444,818.3516,768.7912,788.1319,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.504,1.497061,0.3162648,0.48497286,1.4550434,0.7759442,-0.03974663,-0.10321715,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.11005768,0.963649,0.62845045,0.041237976,-0.2063905,0.8348865,774.83514,805.8608,822.381,770.0,722.4542,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.505,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,768.3883,797.8022,819.9634,779.67035,1067.7656,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.509,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,773.22345,800.6227,822.7839,784.90845,880.80585,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.510,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,768.3883,803.8461,824.3956,776.4469,621.7216,-0.312744140625,0.03955078125,0.94573974609375,2.669219970703125,-2.76641845703125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.539,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,767.5824,805.8608,822.7839,783.2967,703.91943,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.540,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,770.80585,811.50183,821.5751,783.69965,769.59705,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.541,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,766.3736,814.3223,821.1722,776.8498,733.3333,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.542,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,766.3736,811.9048,822.381,774.43225,704.7253,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.543,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,774.83514,807.8755,822.381,770.0,745.0183,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.544,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,776.4469,802.6374,821.1722,768.3883,823.1868,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.544,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,776.4469,803.0403,820.7692,778.46155,842.52747,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.545,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,770.40295,803.44324,818.7546,785.7143,870.7326,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.545,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,771.2088,802.6374,816.337,778.86444,1071.7949,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.546,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,761.9414,805.4579,817.1429,771.2088,653.1502,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.546,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,766.3736,804.65204,818.7546,776.04395,944.0659,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.547,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,776.04395,807.47253,818.7546,763.5531,726.8865,-0.31024169921875,0.0357666015625,0.94329833984375,1.487884521484375,-2.87109375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.575,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,777.6557,808.2784,821.5751,780.4762,994.43225,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.576,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,767.1795,806.6667,822.381,784.90845,881.2088,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:17.577,1.497061,0.3162648,0.4032462,1.4550434,0.7759442,-0.03974663,-0.16516422,0.9658792,0.683009,-0.30094638,0.39920464,0.64352465,0.7074205,0.024127843,0.07583897,0.963649,0.62845045,0.041237976,-0.2122486,0.8348865,771.2088,807.47253,821.978,778.0586,680.9524,-0.30810546875,0.031005859375,0.9364013671875,2.071075439453125,-3.461761474609375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
