TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:42.193,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.99634,743.8095,826.0073,525.42126,807.0696,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.194,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,580.6227,1122.1611,867.1062,346.11722,614.0659,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.195,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1068.9744,1118.9377,838.0952,1545.238,676.52014,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.195,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1215.641,890.07324,792.96704,8.058608,816.337,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.196,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,705.9341,779.67035,776.04395,1636.3004,890.07324,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.197,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,277.61905,743.4066,810.696,485.93405,817.5458,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.198,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,467.8022,882.4176,836.08057,12.893773,691.4286,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.199,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,916.26373,504.46887,766.77655,1353.0403,973.47986,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.200,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1181.392,568.93774,829.6337,44.322346,1024.652,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.201,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,801.4286,1138.2784,879.59705,0.0,758.71796,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.203,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,255.45787,1012.1612,823.9927,658.3883,712.7839,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,327.58243,892.49084,833.663,0.0,706.7399,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,793.7729,1123.37,857.4359,1253.9194,710.7692,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1098.7913,1132.2344,822.7839,49.96337,781.685,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.236,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,729.304,795.38464,788.1319,13.296703,894.10254,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.237,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,180.1099,636.2271,820.3663,855.0183,883.6264,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.237,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,214.7619,753.0769,838.0952,0.0,787.72894,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.242,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,693.8461,899.34064,846.9597,1064.1392,817.1429,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.242,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1077.4359,784.5055,822.7839,41.904762,983.1502,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,789.34064,205.4945,763.5531,19.34066,1141.0989,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.244,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,274.3956,674.5055,866.7033,1085.4945,886.4469,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.244,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,226.44688,1165.6776,894.10254,0.0,601.5751,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.245,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,616.08057,925.5311,821.978,708.7546,674.10254,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.290,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1061.3187,990.0,823.9927,1633.8828,711.978,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.292,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,927.1429,1208.7913,859.0476,37.875458,731.31866,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.292,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,343.2967,1145.5311,853.8095,1163.663,814.3223,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.293,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,174.06593,870.7326,816.337,0.0,757.1062,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.294,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,570.9524,976.30035,835.2747,179.70695,690.2198,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.295,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,885.2381,884.0293,813.1135,119.2674,1006.9231,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.295,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.80585,961.79486,829.6337,1364.7252,854.21246,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.296,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,276.41025,366.66666,730.5128,1293.0037,1159.2307,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.296,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,69.70696,129.34065,761.53845,83.00366,994.83514,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.297,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,516.9597,978.71796,882.8205,73.73627,656.3736,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.297,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,968.24176,1172.9304,849.3773,1310.7325,706.7399,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.299,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,924.3223,1010.14655,832.4542,126.92308,852.1978,-0.2904052734375,0.0775146484375,0.9456787109375,2.355194091796875,-2.51220703125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.335,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.10623,1135.4579,849.7802,1336.5201,790.54944,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.336,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,190.98901,1156.8132,841.7216,143.44322,614.87177,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.337,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,471.8315,1064.5421,812.71063,5.2380953,644.68866,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.338,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,930.7692,1038.3517,805.8608,1227.7289,776.04395,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.340,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1022.23444,1195.0916,821.978,124.50549,886.04395,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.340,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.24176,1060.1099,801.02563,1427.9854,907.8022,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.341,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,207.9121,694.65204,775.64105,265.93405,948.49817,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.343,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,440.40292,269.56042,755.4945,0.0,1014.17584,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.346,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,955.34796,799.011,842.9304,1042.7839,799.41394,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.348,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1117.326,1093.5531,833.2601,122.893776,789.7436,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.349,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,617.28937,746.63007,775.64105,1448.5348,873.1502,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.349,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,267.94873,801.4286,822.7839,328.38828,749.0476,-0.2872314453125,0.07666015625,0.9420166015625,2.52716064453125,-2.609405517578125,1.293487548828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,501.64835,1156.0073,859.0476,0.0,597.5458,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.399,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,971.4652,1224.9084,817.1429,690.2198,674.10254,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.399,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1217.2528,1000.07324,774.83514,51.17216,832.4542,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.400,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,824.7985,1079.4506,821.1722,1484.7986,835.2747,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.401,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,377.94873,1212.0146,839.707,320.7326,743.8095,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.402,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.42126,1021.4286,790.9524,0.0,778.0586,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.403,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,925.12823,451.68497,733.73627,502.45422,1080.2565,-0.2957763671875,0.0780029296875,0.94268798828125,2.91595458984375,-2.34771728515625,2.489776611328125,1.0,2.0,4.0,1.0,4.0,100.0,event
