TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:10.125,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,612.0513,695.4579,346.11722,777.25275,862.27106,-0.39013671875,0.02764892578125,0.9141845703125,1.65985107421875,-2.94586181640625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.125,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,346.11722,703.1135,394.8718,766.3736,990.40295,-0.39013671875,0.02764892578125,0.9141845703125,1.65985107421875,-2.94586181640625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.126,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,736.55676,711.5751,510.1099,773.22345,751.06226,-0.39013671875,0.02764892578125,0.9141845703125,1.65985107421875,-2.94586181640625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.126,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,1197.5092,706.7399,448.46155,786.1172,705.12823,-0.39013671875,0.02764892578125,0.9141845703125,1.65985107421875,-2.94586181640625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.188,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,1226.5201,708.7546,435.16483,798.60803,819.5604,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.190,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,714.7985,711.978,459.34067,782.49084,750.2564,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.190,0.7316545,0.338207,1.2582589,0.40821207,0.75877887,-0.2730284,0.6032951,0.2582584,0.592583,-0.22413842,-0.014264201,0.5101512,1.2955735,-0.30635813,-0.12750226,0.45708463,1.1032462,-0.63162875,-0.44645023,0.27802485,392.05127,711.5751,456.11722,770.40295,668.0586,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.191,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,636.2271,711.5751,452.08792,783.2967,689.81683,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.196,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1083.4799,711.978,455.31134,799.41394,736.1539,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.197,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1196.3004,712.381,471.42856,800.2198,880.0,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.198,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,718.8278,713.9927,458.5348,796.5934,848.97437,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.201,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,327.17947,711.5751,439.59708,793.7729,767.98535,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.202,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,514.5421,714.7985,469.011,790.9524,974.68866,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.203,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1012.96704,723.663,559.2674,790.54944,938.4249,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.204,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1232.1611,718.4249,510.51282,794.9817,736.55676,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.205,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,781.685,716.0073,439.19415,785.7143,735.7509,-0.3857421875,0.03082275390625,0.91009521484375,1.74957275390625,-4.508514404296875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.232,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,307.03296,721.2454,459.34067,761.13556,736.1539,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.233,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,485.93405,724.0659,519.7802,770.40295,725.2747,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.234,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,967.8388,724.87177,526.63007,789.7436,700.696,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.235,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1206.3737,724.0659,475.4579,801.4286,801.4286,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.235,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,848.5714,727.28937,482.71063,791.75824,919.4872,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.236,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,350.9524,728.0952,483.9194,781.685,798.20514,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.237,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,874.35895,724.4689,486.337,783.2967,917.8755,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.237,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,460.54944,727.6923,508.9011,784.90845,727.6923,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.238,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1172.5275,732.1245,521.39197,789.7436,993.22345,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.239,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,948.0952,736.55676,556.4469,798.20514,771.2088,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.239,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,379.1575,728.0952,483.11356,794.57874,715.2015,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.240,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,402.9304,733.3333,513.73627,782.49084,752.674,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.272,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,857.8388,737.76556,545.16486,787.326,698.68134,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.273,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1216.044,736.1539,537.1062,787.72894,662.8205,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.274,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,1015.78754,733.3333,493.1868,786.1172,763.1502,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.275,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,419.8535,732.9304,470.2198,782.8938,932.381,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.275,0.7316545,0.33782816,1.2582589,0.40821207,0.75877887,-0.2531688,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.3088575,-0.12750226,0.45708463,1.1032462,-0.64781857,-0.44645023,0.27802485,374.32236,738.1685,513.73627,767.5824,880.80585,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.276,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,792.1612,738.1685,523.8095,775.64105,820.7692,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.281,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1177.3627,738.5714,515.34796,798.60803,846.55676,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.281,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1036.337,737.76556,460.9524,800.6227,1016.1905,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.282,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,473.84616,743.00366,525.82416,786.52014,999.67035,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.283,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,376.73993,744.61536,581.4286,778.46155,682.5641,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.283,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,736.1539,742.1978,530.2564,791.75824,759.12085,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.284,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1153.9927,743.8095,544.35895,813.5165,847.76556,-0.383056640625,0.03118896484375,0.9154052734375,1.592559814453125,-5.084228515625,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.353,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1139.8901,746.63007,551.2088,809.89014,778.86444,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.354,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,575.78754,747.8388,516.55676,795.38464,761.9414,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.354,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,324.7619,750.2564,524.21246,787.72894,753.47986,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.355,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,674.90845,755.09155,588.2784,804.2491,764.35895,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.356,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1115.7142,751.06226,578.60803,810.696,825.2015,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.357,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1124.1758,749.85345,534.2857,799.011,871.13556,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.357,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,580.6227,751.4652,501.24542,802.6374,966.63007,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.358,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,283.663,759.92676,566.52014,809.0842,1118.9377,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.359,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,628.97437,767.98535,668.46155,798.60803,896.52014,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.360,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1161.2454,758.71796,593.1135,802.23444,832.4542,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.360,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1101.6117,761.13556,620.5128,790.9524,742.6007,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.361,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,675.7143,761.13556,633.00366,801.02563,815.12823,-0.38226318359375,0.03204345703125,0.91192626953125,2.4224853515625,-4.88983154296875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.400,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,338.0586,759.12085,637.03296,793.7729,703.1135,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.401,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,554.43225,761.9414,624.5421,794.17584,681.3553,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.402,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1022.23444,765.16486,652.74725,802.23444,736.1539,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.403,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,1210.0,761.13556,682.5641,808.2784,750.2564,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.404,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,759.5238,760.7326,654.35895,799.011,734.1392,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:10.405,0.7316545,0.3374923,1.2582589,0.40821207,0.75877887,-0.22927192,0.6032951,0.2582584,0.592583,-0.2269792,-0.014264201,0.5101512,1.2955735,-0.31245196,-0.12750226,0.45708463,1.1032462,-0.66576064,-0.44645023,0.27802485,307.83884,758.315,631.39197,788.1319,817.5458,-0.38104248046875,0.03057861328125,0.92169189453125,2.1533203125,-3.521575927734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
