TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:11.594,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,815.5311,804.2491,786.9231,813.91943,855.42126,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.595,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,807.8755,811.50183,774.43225,813.5165,829.6337,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.596,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,807.0696,813.5165,785.7143,807.47253,853.8095,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.596,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,813.91943,804.65204,776.04395,803.44324,916.6667,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.597,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,819.15753,797.3993,809.0842,817.1429,904.57874,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.597,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,817.9487,794.57874,769.19415,813.1135,1056.4835,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.598,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,809.89014,807.8755,790.54944,811.50183,710.7692,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.599,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,795.38464,808.68134,765.56775,800.2198,806.6667,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.626,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,800.6227,801.8315,790.9524,799.011,817.5458,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.627,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,824.3956,803.0403,796.99634,801.4286,755.09155,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.628,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,807.8755,808.2784,769.19415,799.41394,782.0879,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.628,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,792.5641,805.4579,749.45056,807.47253,845.34796,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.629,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,800.2198,803.8461,771.6117,807.0696,801.8315,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.630,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,803.44324,807.8755,778.46155,806.6667,719.6337,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.631,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,812.71063,809.0842,770.80585,817.9487,734.94507,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.631,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,822.381,798.60803,759.5238,821.978,874.7619,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.632,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,817.9487,797.8022,776.8498,817.9487,853.4066,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.633,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,803.8461,808.68134,781.28204,816.7399,673.69965,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.636,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,806.26373,812.71063,760.7326,807.47253,713.1868,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.637,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,815.5311,801.8315,765.16486,803.44324,921.0989,-0.16778564453125,0.0487060546875,0.97320556640625,2.415008544921875,-3.3197021484375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.638,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,821.978,801.8315,788.5348,810.696,811.50183,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.639,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,821.978,810.696,776.4469,810.293,706.337,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.641,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,809.0842,805.8608,751.4652,807.0696,719.2308,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.642,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,804.65204,808.68134,773.22345,812.3077,842.52747,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.643,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,814.7253,811.9048,795.38464,816.7399,789.7436,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.643,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,819.9634,804.65204,771.6117,815.9341,782.0879,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.644,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,817.9487,801.8315,761.9414,807.8755,890.4762,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.645,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,811.9048,808.68134,763.5531,809.89014,1049.2307,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.645,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,811.50183,814.3223,793.36993,812.3077,871.9414,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.646,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,822.381,813.91943,786.52014,815.12823,651.53845,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.647,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,825.2015,811.9048,765.9707,816.337,738.1685,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.648,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,809.4872,809.4872,763.95605,807.0696,758.315,-0.17120361328125,0.0474853515625,0.97137451171875,2.669219970703125,-3.3197021484375,1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.670,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,791.3553,810.696,767.5824,795.38464,678.5348,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.671,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,789.7436,813.5165,774.0293,791.75824,677.326,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.672,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,800.6227,803.8461,760.32965,800.2198,869.12085,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.673,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,827.2161,807.8755,780.87915,810.293,892.49084,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.673,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,828.8278,812.3077,778.86444,815.12823,759.92676,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.674,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,791.75824,809.0842,747.4359,808.2784,788.93774,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.675,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,783.69965,808.68134,745.82416,807.0696,995.2381,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.675,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,804.2491,810.696,799.011,810.293,948.49817,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.676,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,809.89014,806.26373,795.78754,805.05493,693.44324,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:11.677,1.2741898,0.29249698,0.5206306,1.2199142,0.66959995,0.3035747,0.290545,0.95112795,0.65768397,0.2898535,0.06506199,0.80713,0.73318255,0.083539195,0.36061326,0.6581251,0.4779666,0.14722045,-0.04307889,0.57848394,806.26373,810.293,771.6117,800.6227,835.6777,-0.1722412109375,0.0489501953125,0.972412109375,2.474822998046875,-3.6187744140625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
