TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:03.496,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,812.3077,765.16486,824.3956,817.1429,825.2015,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.497,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,784.10254,772.01465,837.6923,800.2198,826.8132,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.521,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,786.1172,816.337,820.3663,791.75824,694.2491,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.522,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,784.90845,797.3993,792.5641,780.87915,709.15753,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.523,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,783.2967,778.86444,794.9817,780.4762,828.8278,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.523,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,799.81683,807.8755,806.6667,803.8461,796.99634,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.524,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,794.17584,825.2015,818.7546,805.05493,711.5751,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.525,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,784.5055,803.44324,813.91943,799.41394,791.75824,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.526,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,794.17584,743.4066,808.68134,800.6227,954.5421,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.526,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,824.3956,782.49084,819.9634,817.1429,826.8132,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.527,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,823.1868,833.663,785.31134,836.8865,718.022,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.528,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,785.7143,796.99634,742.6007,811.9048,803.8461,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.529,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,771.6117,835.6777,833.2601,775.2381,650.7326,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.529,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,765.9707,811.9048,793.36993,782.0879,801.4286,-0.02227783203125,0.029052734375,0.990234375,2.10845947265625,-3.701019287109375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.587,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,799.011,823.9927,834.0659,802.23444,601.5751,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.589,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,811.9048,820.7692,819.5604,824.7985,757.50916,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.589,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,796.5934,763.5531,787.72894,821.5751,867.9121,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.590,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,791.75824,755.09155,793.36993,818.3516,748.6447,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.594,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,791.75824,816.337,823.5897,810.293,687.3993,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.595,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,796.99634,827.2161,826.8132,801.8315,777.6557,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.596,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,805.4579,814.3223,807.47253,813.1135,875.56775,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.596,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,787.72894,821.5751,785.7143,814.7253,768.3883,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.597,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,799.41394,824.7985,758.71796,809.4872,701.0989,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.598,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,802.23444,791.3553,774.0293,803.8461,883.6264,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.599,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,777.25275,790.14655,799.011,791.75824,900.14655,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.599,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,779.2674,811.9048,797.3993,796.5934,736.1539,-0.02044677734375,0.02911376953125,0.983642578125,1.742095947265625,-3.75335693359375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.622,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,775.2381,794.57874,823.5897,804.65204,761.9414,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.626,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,767.5824,781.28204,828.8278,804.2491,834.87177,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.627,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,788.5348,794.9817,808.68134,802.6374,744.21246,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.629,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,801.02563,807.8755,823.1868,803.44324,630.58606,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.629,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,807.0696,801.02563,805.4579,816.337,726.8865,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.631,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,818.7546,765.56775,760.7326,841.7216,1056.8865,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.632,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,784.10254,792.96704,770.40295,809.0842,1004.5055,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.633,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,759.5238,821.978,789.7436,777.25275,734.94507,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.633,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,797.8022,838.49817,803.44324,807.47253,767.98535,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.634,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,817.1429,821.5751,817.9487,821.978,992.01465,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.634,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,779.2674,784.10254,827.619,792.1612,866.7033,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.635,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,752.674,775.2381,828.8278,775.64105,731.7216,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.656,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,776.8498,781.685,801.4286,784.10254,778.0586,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.657,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,790.9524,807.8755,796.1905,789.7436,731.7216,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.658,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,807.47253,818.3516,797.3993,810.696,686.5934,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.659,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,829.6337,802.6374,787.326,828.8278,751.06226,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.659,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,829.6337,803.8461,804.2491,835.6777,901.3553,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.660,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,821.5751,819.5604,819.5604,828.4249,950.10986,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.663,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,788.5348,806.26373,815.5311,792.5641,838.49817,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.664,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,781.28204,791.75824,797.8022,789.34064,730.10986,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.665,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,800.6227,772.01465,802.23444,816.337,912.6374,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.665,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,780.87915,776.4469,811.0989,818.7546,1140.2931,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.666,0.87278974,0.39586025,-0.032513775,1.2612958,0.31052175,0.37801805,0.21589804,0.40949395,0.82991374,0.31643012,0.5884819,0.5829302,1.0385638,1.251404,1.4689841,0.96741503,0.8542319,1.3404173,1.3290985,0.9759943,768.3883,828.022,808.2784,794.17584,782.8938,-0.02130126953125,0.0263671875,0.98614501953125,2.3028564453125,-3.768310546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
