TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:35.759,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,780.87915,793.36993,989.19415,756.7033,717.619,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.760,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,787.72894,822.7839,1039.1575,763.95605,686.1905,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.761,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,802.23444,749.85345,977.1062,827.2161,841.7216,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.761,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,803.44324,691.4286,941.2454,802.23444,783.2967,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.762,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,782.8938,678.1319,859.45056,778.0586,819.15753,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.762,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,779.2674,495.20148,752.27106,743.00366,766.77655,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.763,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,778.0586,149.08424,392.85715,765.56775,929.5604,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.764,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,786.52014,211.53847,427.91208,785.31134,1021.02563,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.764,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,791.75824,796.99634,1035.9341,793.36993,780.4762,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.765,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,772.01465,662.4176,876.3736,788.5348,774.43225,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.765,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,771.6117,330.0,623.3333,772.01465,835.2747,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.766,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,782.8938,693.44324,986.77655,771.2088,795.38464,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.806,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,798.60803,1031.0989,1262.7839,788.1319,767.1795,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.807,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,811.0989,731.7216,960.989,807.47253,795.78754,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.808,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,788.1319,680.14655,875.9707,756.7033,730.9158,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.808,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,792.1612,465.78754,682.1612,784.90845,799.41394,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.809,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,810.293,848.1685,1066.9597,777.6557,662.4176,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.810,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,805.4579,449.67032,724.0659,809.4872,871.13556,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.813,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,807.0696,118.46154,396.88644,820.7692,1038.3517,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.814,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,796.99634,488.75458,714.7985,819.5604,826.4103,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.814,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,770.80585,582.6374,823.9927,789.34064,737.3626,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.815,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,805.05493,232.0879,527.4359,775.64105,863.0769,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.816,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,809.4872,248.20512,564.5055,795.78754,916.6667,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.816,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,794.9817,797.8022,1080.2565,810.696,717.619,-0.127197265625,0.11578369140625,0.97357177734375,2.938385009765625,-3.09539794921875,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.837,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,799.41394,788.5348,1017.3993,803.8461,669.2674,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.838,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,780.07324,537.9121,776.04395,791.75824,766.77655,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.839,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,829.6337,942.4542,1210.403,810.293,690.2198,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.839,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,778.46155,653.95605,933.9927,796.99634,743.00366,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.840,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,837.6923,993.6264,1233.37,835.2747,799.011,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.840,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,805.05493,437.58243,685.78754,820.3663,1033.1135,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.841,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,803.8461,172.45421,444.83517,795.78754,975.89746,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.841,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,800.2198,679.7436,936.4103,784.5055,716.8132,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.842,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,806.6667,883.6264,1140.2931,786.1172,723.663,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.842,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,798.60803,520.18317,850.989,821.978,916.26373,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.843,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,794.17584,536.30035,809.4872,807.8755,872.3443,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.844,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,789.34064,689.011,895.31134,784.5055,746.63007,-0.11895751953125,0.118408203125,0.9879150390625,1.00189208984375,-2.743988037109375,1.12152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.897,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,784.10254,552.8205,830.0366,768.7912,776.04395,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.898,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,788.5348,577.3993,887.6557,780.4762,832.4542,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.898,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,799.81683,903.36993,1149.1575,837.6923,797.3993,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.899,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,826.8132,1004.90845,1187.4359,837.6923,744.21246,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.900,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,810.696,583.0403,816.337,802.6374,836.8865,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.900,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,781.28204,232.49084,556.04395,772.8205,969.0476,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.901,1.0651567,0.0,0.0,1.1318647,0.91207457,0.0,0.0,0.9345014,1.1399825,0.0,0.0,1.0673145,0.88103175,0.0,0.0,0.9393956,0.7482887,0.0,0.0,0.52774835,798.60803,540.7326,814.7253,784.10254,884.83514,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.901,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,796.5934,923.5165,1134.249,821.5751,723.663,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.905,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,799.41394,543.95605,796.5934,827.2161,838.9011,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.905,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,802.23444,124.50549,355.78754,801.02563,1014.17584,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.906,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,787.326,693.8461,879.19415,768.3883,752.674,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.906,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,780.4762,941.2454,1152.381,776.4469,632.1978,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.948,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,799.41394,813.1135,1032.3077,815.9341,731.31866,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.949,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,815.5311,801.02563,978.71796,822.7839,770.40295,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.950,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,792.1612,701.0989,857.8388,799.41394,828.022,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.951,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,809.0842,628.1685,846.9597,788.5348,839.707,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.951,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,787.326,716.8132,878.7912,787.72894,806.6667,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.952,1.0184958,0.0,0.0,1.088059,0.9144754,0.0,0.0,0.9345655,1.1608906,0.0,0.0,1.0673145,0.885845,0.0,0.0,0.95640326,0.757143,0.0,0.0,0.51956326,813.91943,548.7912,799.011,818.3516,921.50183,-0.13226318359375,0.10638427734375,0.95330810546875,1.293487548828125,-4.6954345703125,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
