TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:04.772,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,793.36993,971.06226,772.8205,785.7143,796.5934,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.772,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,816.7399,676.1172,772.4176,859.45056,874.7619,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.823,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,794.57874,712.381,777.25275,748.6447,810.293,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.824,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,813.5165,704.3223,775.64105,790.14655,782.8938,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.824,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,838.0952,1050.8425,771.6117,878.3883,751.4652,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.825,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,844.94507,1154.3956,776.8498,884.0293,745.82416,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.825,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,809.4872,912.23444,776.04395,796.5934,784.10254,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.826,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,789.7436,684.9817,774.83514,745.82416,805.8608,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.826,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,814.7253,741.39197,782.0879,793.36993,864.68866,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.827,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,812.3077,738.1685,765.56775,861.06226,939.6337,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.827,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,833.2601,1085.0916,776.8498,866.30035,819.15753,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.828,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,779.67035,271.5751,770.40295,793.36993,1059.3041,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.829,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,786.1172,898.5348,768.3883,749.45056,761.53845,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.829,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,818.3516,1102.8206,765.56775,786.52014,672.8938,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.857,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,846.9597,884.0293,771.2088,874.35895,799.011,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.861,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,842.52747,971.8681,774.83514,890.07324,801.02563,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.863,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,809.4872,946.4835,773.6264,817.9487,795.38464,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.865,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,828.4249,594.3223,783.69965,801.8315,804.65204,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.865,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,799.011,902.96704,771.2088,777.6557,767.5824,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.867,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,839.707,613.2601,782.49084,862.674,851.79486,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.870,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,827.619,863.47986,765.9707,884.43225,875.16486,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.871,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,794.57874,856.63007,761.9414,808.68134,784.90845,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.871,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,767.1795,317.50916,766.3736,750.2564,919.89014,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.872,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,807.8755,636.2271,778.0586,775.2381,871.9414,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.872,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,840.10986,1243.0403,783.69965,857.4359,713.1868,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.873,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,826.0073,1038.3517,781.685,898.93774,780.07324,-0.1156005859375,0.09503173828125,0.981689453125,2.55706787109375,-4.134674072265625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.900,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,791.75824,900.9524,777.6557,830.0366,803.0403,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.901,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,776.4469,1078.6447,778.46155,764.7619,728.0952,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.901,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,807.47253,1174.5421,781.685,786.9231,733.3333,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.902,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,838.0952,1016.99634,782.49084,853.00366,785.7143,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.903,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,844.1392,937.619,783.69965,902.1612,779.67035,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.903,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,822.7839,846.55676,781.685,856.2271,807.47253,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.904,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,797.3993,794.17584,776.04395,767.1795,805.4579,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.904,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,796.5934,555.64105,776.8498,750.65936,905.38464,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.905,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,819.5604,43.919415,782.49084,822.381,1089.9268,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.905,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,839.707,595.12823,782.49084,880.80585,904.9817,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.906,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,817.1429,1113.2968,777.6557,838.9011,735.7509,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.906,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,780.4762,870.32965,777.25275,771.6117,792.1612,-0.11724853515625,0.0958251953125,0.9749755859375,2.1832275390625,-2.893524169921875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.971,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,794.17584,986.77655,777.6557,766.3736,744.21246,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.972,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,821.978,1206.7766,770.40295,829.6337,691.8315,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.973,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,819.5604,1121.7583,771.2088,892.49084,788.5348,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.974,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,797.3993,866.30035,785.7143,859.0476,801.4286,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.974,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,776.04395,920.696,785.7143,775.2381,698.68134,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.976,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,773.6264,849.3773,780.07324,743.00366,730.5128,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.977,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,803.44324,672.0879,787.72894,807.8755,821.978,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.977,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,834.0659,270.3663,792.5641,886.8498,986.77655,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.981,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,821.978,381.5751,782.0879,848.5714,932.7839,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.982,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,797.3993,973.8828,773.6264,769.19415,716.0073,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.982,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,787.326,963.8095,768.3883,750.65936,698.2784,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.983,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,802.23444,778.0586,772.8205,802.6374,737.3626,-0.11822509765625,0.09423828125,0.98095703125,1.831817626953125,-3.54400634765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,95.0,event
