TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:07.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9231,0.0,1356.2638,1628.2417,971.06226,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.78754,0.0,1329.2675,1628.2417,1147.5458,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263735,0.0,1368.3517,1628.6447,932.381,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6923,1628.2417,889.2674,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190475,0.0,1417.9121,1628.2417,997.6557,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41025,0.0,1479.9634,1628.2417,998.0586,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.65567,0.0,1541.2087,1628.2417,1062.1245,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.2124,1628.2417,1094.359,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520147,0.0,1513.8096,1628.2417,1097.5824,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205128,0.0,1563.37,1635.0916,1136.2638,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.4579,1608.0952,1150.7693,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.8462,1606.8865,1216.8499,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.1172,49.15751,1390.1099,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.2894,687.8022,1230.1465,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0916,102.34432,881.6117,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0183,1307.1062,961.79486,-0.35076904296875,0.05126953125,0.93414306640625,3.5589599609375,-0.575714111328125,0.755157470703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0476,144.65201,1087.1062,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1440.8792,991.2088,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,181.31868,871.53845,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,575.78754,900.9524,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,33.846153,948.9011,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1586.7399,1041.5751,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0476,29.010988,1058.4982,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,688.20514,1113.6996,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.227,64.871796,1146.7399,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,1311.1355,887.25275,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1567.3993,1003.2967,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,82.1978,871.13556,-0.349853515625,0.0537109375,0.91796875,3.775787353515625,-2.9608154296875,-0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,625.34796,855.42126,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74359,8.864469,1628.6447,0.0,648.71796,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,144.24908,653.5531,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,13.699634,1628.6447,1293.4066,778.0586,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.14655,220.80586,1627.8389,75.750916,845.34796,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,171.64835,1628.6447,1566.5934,844.94507,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,90.25641,1629.0476,1642.3444,873.1502,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.751,29.41392,1616.1538,1635.4945,1133.4432,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,237.72894,1618.1685,1574.249,1006.9231,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.751,614.0659,1634.2858,71.72161,726.4835,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.3773,450.87912,1602.8572,1186.227,748.24176,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.9451,359.4139,1534.762,55.201466,681.3553,-0.33544921875,0.056396484375,0.92889404296875,1.338348388671875,-9.37591552734375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.6593,538.71796,1484.7986,0.0,571.75824,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,489.1575,1441.2821,39.084248,616.8865,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,276.00732,1375.6044,0.0,721.2454,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,187.36264,1371.978,0.0,735.34796,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,426.30035,1405.0183,0.0,712.381,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,199.04762,1276.8865,0.0,854.61536,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,437.17947,1357.8755,0.0,765.16486,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,58.82784,1263.5897,0.0,917.0696,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,369.08426,1329.2675,0.0,696.26373,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,474.24908,1270.0366,0.0,602.381,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0623,198.64468,1205.1648,0.0,635.42126,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.1392,360.2198,1244.249,0.0,601.5751,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,601.1722,1235.7876,0.0,591.0989,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6776,383.1868,1164.4689,0.0,608.8278,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8169,70.51282,1129.8169,0.0,592.3077,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.619,172.85715,1160.0366,0.0,553.6264,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,220.80586,1153.9927,0.0,632.6007,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.4542,60.03663,1109.2675,0.0,692.6374,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,0.0,1075.8242,0.0,767.1795,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9231,72.52747,1151.978,0.0,628.97437,-0.32318115234375,0.0557861328125,0.9488525390625,-0.456085205078125,-8.32916259765625,2.893524169921875,1.0,4.0,4.0,1.0,4.0,100.0,event
