TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:32.461,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,680.14655,809.89014,941.6484,848.1685,788.1319,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.461,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1142.7106,806.26373,1005.7143,860.2564,812.3077,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.492,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1253.9194,808.2784,996.8498,866.30035,844.94507,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.494,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,829.6337,811.0989,956.1539,870.32965,790.9524,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.495,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,469.4139,809.4872,970.65936,849.3773,901.3553,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.495,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,643.47986,811.0989,1122.1611,843.73627,834.87177,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.496,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1073.0037,809.4872,1074.2124,859.0476,673.69965,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.497,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1217.2528,805.4579,930.3663,860.65936,834.4689,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.498,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,805.4579,805.4579,940.4396,852.1978,1149.1575,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.499,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,494.79852,808.68134,1213.6263,836.8865,934.3956,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.500,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,631.79486,804.65204,1209.597,844.94507,728.0952,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.501,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,993.22345,804.65204,1060.5128,865.4945,802.23444,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.503,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1250.6959,808.2784,1128.608,857.4359,799.011,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.503,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,951.7216,803.0403,1149.5604,845.7509,730.9158,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.532,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,531.4652,804.2491,1137.4725,844.1392,680.9524,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.534,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,563.69965,807.47253,1139.8901,839.707,725.2747,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.535,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,942.4542,805.4579,1139.8901,843.73627,749.0476,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.536,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1245.8608,804.65204,1145.5311,857.03296,787.326,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.537,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,997.25275,807.0696,1171.7216,845.7509,770.80585,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.541,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,510.51282,805.4579,1053.2601,833.2601,913.0403,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.543,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,472.63736,803.0403,1159.2307,837.28937,1066.5568,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.544,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,908.20514,807.0696,1341.7583,838.9011,797.3993,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.548,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1283.3334,805.8608,1226.9231,844.94507,680.14655,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.549,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1019.81683,803.44324,1025.8608,844.5421,871.53845,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.550,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,574.9817,806.26373,1225.3114,836.08057,807.8755,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.551,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,546.77655,802.23444,1328.8645,825.6044,632.1978,-0.15521240234375,0.06890869140625,0.9798583984375,2.0037841796875,-3.22998046875,0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.577,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,866.30035,803.8461,1169.7069,832.0513,702.3077,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.578,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1218.8645,807.47253,1182.1978,834.87177,776.4469,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.579,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1091.5385,805.8608,1207.1794,835.2747,761.9414,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.579,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,646.7033,809.89014,1214.8352,830.0366,757.50916,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.580,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,489.1575,807.47253,1190.2565,835.2747,707.5458,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.581,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1180.1831,808.2784,1237.8022,837.6923,952.9304,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.581,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,764.35895,800.2198,1181.392,848.1685,828.4249,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.582,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1133.4432,811.9048,1216.044,832.8571,862.674,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.582,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,665.64105,815.12823,1189.4506,835.2747,830.4396,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.583,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,402.9304,816.337,1168.0952,828.4249,992.01465,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.583,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,722.0513,815.9341,1380.4396,827.2161,870.32965,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.584,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1212.0146,815.9341,1354.249,843.3333,715.6044,-0.15106201171875,0.0654296875,0.96832275390625,1.622467041015625,-3.386993408203125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.608,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1163.2601,813.1135,1133.0403,839.304,843.73627,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.609,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,692.6374,813.1135,1245.4579,825.6044,926.7399,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.609,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,492.78387,810.293,1371.978,821.1722,799.81683,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.609,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,712.381,808.2784,1256.337,824.7985,753.0769,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.610,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1107.6556,812.71063,1168.9011,841.7216,818.7546,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.611,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,1182.1978,813.91943,1156.4103,842.1245,889.2674,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.611,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,769.19415,811.9048,1214.4323,823.9927,863.8828,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.612,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,603.1868,806.26373,1093.5531,826.0073,848.97437,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.612,1.3972471,0.5419576,0.9261909,0.9388729,1.591487,-0.08247461,-0.5067666,0.594006,1.6928469,0.19566196,-0.52731425,0.3667878,1.6211065,-0.21443789,-0.40829936,0.60470754,1.268841,-0.70334846,-0.91627306,0.28086096,483.51648,812.3077,1282.9304,823.1868,729.707,-0.15203857421875,0.0655517578125,0.976318359375,2.190704345703125,-3.730926513671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
