TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:02.071,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,649.5238,830.4396,322.34433,837.28937,944.87177,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.073,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,678.93774,828.8278,123.69963,854.61536,1024.249,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.097,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,911.02563,834.87177,756.7033,854.21246,730.10986,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.099,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1032.3077,830.4396,888.86444,855.42126,768.3883,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.103,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,872.74725,827.2161,680.9524,844.1392,844.94507,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.104,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,670.07324,830.0366,713.1868,821.978,750.65936,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.104,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,688.60803,827.619,815.5311,830.84247,709.5604,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.105,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,890.4762,828.022,689.011,862.27106,925.12823,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.106,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1019.81683,824.7985,303.00366,864.2857,1080.2565,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.107,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,719.2308,813.91943,823.5897,813.5165,678.5348,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.107,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,906.1905,818.7546,506.48352,832.8571,850.18317,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.108,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,684.9817,812.71063,470.6227,824.7985,755.89746,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.109,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,855.0183,819.5604,407.36264,846.55676,852.1978,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.110,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1044.7986,821.5751,879.59705,851.39197,765.56775,0.00689697265625,-0.0257568359375,0.9869384765625,1.33087158203125,-4.284210205078125,0.059814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.111,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,940.0366,813.91943,903.36993,837.28937,723.2601,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.111,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,718.8278,813.5165,563.2967,827.619,773.22345,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.112,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,684.9817,815.12823,556.04395,828.4249,803.0403,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.113,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,844.94507,817.1429,861.4652,835.6777,717.619,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.113,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1048.8279,819.5604,942.0513,855.0183,748.6447,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.114,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,990.40295,816.337,657.5824,849.3773,936.8132,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.115,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,748.6447,819.5604,346.52014,832.0513,949.304,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.115,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,682.1612,817.5458,504.8718,835.2747,720.84247,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.116,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,831.6484,810.696,810.696,849.7802,647.50916,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.117,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1014.9817,810.293,483.11356,863.47986,926.337,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.117,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,997.6557,817.5458,345.7143,857.4359,938.8278,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.118,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,774.0293,817.9487,690.2198,833.663,636.2271,0.019287109375,-0.025390625,0.98480224609375,2.6617431640625,-4.344024658203125,-0.179443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.164,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,667.25275,814.7253,593.1135,830.4396,666.8498,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.165,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,779.2674,815.9341,552.01465,846.55676,828.4249,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.166,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,983.95605,816.337,822.381,853.8095,824.7985,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.167,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1016.5934,815.9341,960.18317,848.97437,778.86444,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.171,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,781.28204,810.696,657.5824,831.6484,804.2491,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.172,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,632.6007,805.8608,329.59708,828.8278,861.8681,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.173,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,744.61536,809.4872,432.34433,839.304,841.31866,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.173,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,963.8095,813.1135,712.381,846.9597,798.60803,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.174,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1012.96704,811.0989,649.92676,843.73627,805.4579,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.175,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,792.96704,811.0989,84.212456,827.619,973.8828,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.176,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,640.65936,813.5165,317.10623,817.1429,864.68866,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.177,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,725.6777,808.68134,859.85345,829.6337,695.4579,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.200,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,941.2454,809.89014,776.04395,852.1978,757.1062,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.201,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1018.60803,811.9048,735.7509,851.39197,798.60803,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.202,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,837.28937,810.293,821.978,833.663,765.56775,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.202,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,666.04395,809.4872,726.08057,831.2454,773.22345,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.203,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,704.3223,809.4872,550.0,840.9158,868.315,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.205,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,914.2491,808.68134,525.0183,848.5714,937.619,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.207,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1028.6813,806.26373,618.49817,848.1685,950.10986,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.208,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,872.3443,803.0403,719.2308,817.5458,800.6227,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.209,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,664.83514,799.41394,319.5238,804.65204,879.59705,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.210,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,685.78754,802.6374,159.56044,827.619,972.674,0.015625,-0.03314208984375,0.9862060546875,1.592559814453125,-2.9608154296875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,85.0,event
