TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:31.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,819.5604,815.5311,818.7546,832.4542,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,846.9597,794.9817,871.9414,846.1539,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,820.3663,767.98535,857.4359,732.1245,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,809.0842,792.96704,829.2308,692.6374,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,802.23444,820.3663,780.87915,775.64105,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.9048,826.4103,774.0293,763.5531,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,834.4689,825.2015,807.8755,747.03296,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,821.978,810.696,788.93774,823.1868,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,803.8461,807.8755,805.05493,1053.2601,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,829.6337,809.4872,813.91943,982.74725,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,805.4579,822.7839,824.7985,709.9634,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,783.69965,817.5458,849.7802,782.49084,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,830.0366,761.9414,832.0513,782.49084,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,855.0183,772.8205,809.0842,657.98535,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,815.5311,832.4542,770.80585,635.42126,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,802.6374,846.1539,774.0293,736.9597,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,822.7839,840.5128,790.14655,767.5824,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,808.68134,828.8278,783.2967,808.68134,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,767.5824,801.4286,778.0586,759.92676,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,772.4176,810.293,823.1868,846.9597,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,797.3993,809.0842,838.0952,1114.1025,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,832.0513,746.2271,835.2747,756.7033,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,808.2784,780.07324,828.022,926.7399,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,850.989,804.65204,798.60803,765.56775,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,840.5128,854.61536,767.98535,735.34796,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,819.15753,821.5751,796.5934,726.4835,-0.01690673828125,0.01507568359375,0.99053955078125,2.325286865234375,-3.828125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,809.0842,814.3223,838.49817,790.9524,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,781.685,798.20514,810.696,821.5751,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,781.28204,794.9817,770.0,763.95605,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,785.7143,823.9927,775.64105,672.49084,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,817.5458,844.5421,820.7692,707.1429,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,859.45056,829.6337,831.6484,917.47253,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,841.31866,807.0696,804.2491,943.2601,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,807.47253,789.34064,775.64105,865.09155,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,815.5311,760.32965,773.22345,808.68134,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,856.2271,766.3736,813.5165,1007.72894,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,879.19415,815.9341,832.8571,1089.5238,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,852.6007,807.0696,814.3223,802.23444,-0.00921630859375,0.01922607421875,0.98858642578125,2.265472412109375,-4.029998779296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,818.3516,807.47253,810.293,767.1795,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,798.20514,846.55676,809.89014,765.56775,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,799.011,840.9158,800.2198,665.2381,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,818.7546,816.337,802.6374,701.50183,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,847.76556,777.6557,808.68134,817.5458,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,837.28937,771.6117,807.8755,884.0293,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,813.5165,804.65204,788.93774,891.28204,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,835.2747,799.41394,779.67035,677.326,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,824.3956,825.2015,806.6667,789.34064,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,800.2198,831.2454,825.6044,984.7619,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,794.17584,786.1172,820.7692,709.9634,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
