TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:01.029,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,823.9927,795.78754,956.1539,820.3663,958.1685,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.030,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,819.5604,810.696,942.8571,811.0989,745.42126,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.059,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,815.12823,806.26373,926.7399,809.4872,722.8571,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.059,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,816.7399,807.8755,899.7436,810.696,705.9341,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.060,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,819.5604,810.293,927.5458,804.65204,713.1868,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.061,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,827.2161,813.91943,916.6667,808.2784,780.07324,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.061,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,820.7692,811.50183,908.20514,806.26373,779.67035,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.062,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,824.3956,810.696,921.0989,806.26373,814.3223,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.062,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,824.3956,814.7253,929.15753,811.0989,872.74725,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.063,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,824.3956,819.15753,930.3663,818.7546,780.07324,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.064,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,817.5458,809.89014,906.1905,817.1429,780.87915,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.064,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,803.8461,804.65204,903.36993,810.293,1012.1612,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.065,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,819.9634,806.6667,968.6447,803.0403,718.022,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.065,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,817.9487,816.337,979.12085,811.9048,837.28937,-0.14886474609375,0.1195068359375,0.96856689453125,2.093505859375,-4.179534912109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.093,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,817.1429,796.5934,931.1722,796.1905,847.3626,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.094,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,819.5604,803.0403,937.619,803.44324,828.022,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.095,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,826.8132,805.8608,920.293,815.12823,751.4652,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.095,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,834.0659,806.26373,886.4469,820.3663,740.58606,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.096,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,805.4579,812.3077,885.2381,795.38464,778.46155,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.096,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,799.81683,810.696,906.5934,781.685,841.31866,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.097,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,817.9487,812.3077,922.3077,790.14655,831.2454,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.098,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,810.293,816.7399,920.293,795.78754,754.68866,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.098,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,797.8022,801.8315,886.8498,798.60803,936.8132,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.099,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,792.96704,805.05493,950.9158,793.7729,966.63007,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.100,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,802.23444,811.50183,979.92676,794.57874,728.0952,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.100,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,817.1429,810.293,956.55676,808.68134,736.9597,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.161,1.7824848,0.5024551,0.24752001,0.9388458,1.4826413,0.19627567,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5117622,0.74487793,0.34134215,0.42309925,0.19151248,0.5695533,0.19765913,812.71063,818.7546,973.8828,816.337,809.89014,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.162,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,818.3516,830.0366,969.0476,811.50183,711.5751,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.167,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,815.9341,821.978,947.28937,795.78754,721.6484,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.168,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,801.4286,813.5165,934.7985,790.9524,857.8388,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.168,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,808.2784,826.0073,947.28937,814.3223,897.326,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.169,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,823.9927,833.2601,933.1868,821.1722,880.40295,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.170,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,827.2161,826.8132,909.81683,803.44324,845.7509,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.171,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,817.5458,820.3663,873.5531,801.02563,822.7839,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.172,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,808.68134,819.5604,847.76556,811.9048,1021.02563,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.173,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,808.2784,822.7839,871.13556,812.3077,905.38464,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.174,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,819.15753,819.9634,852.1978,808.68134,751.06226,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.175,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,813.1135,816.337,831.2454,807.0696,793.36993,-0.1505126953125,0.1192626953125,0.9676513671875,2.1234130859375,-3.566436767578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.197,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,796.99634,815.12823,847.76556,798.60803,778.0586,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.199,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,798.60803,815.9341,852.1978,794.17584,752.674,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.200,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,811.9048,815.12823,840.5128,802.23444,728.9011,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.201,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,815.9341,815.9341,829.6337,806.26373,782.49084,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.202,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,805.05493,826.4103,828.4249,804.65204,776.4469,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.204,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,807.0696,826.4103,819.15753,803.0403,788.5348,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.205,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,804.2491,796.1905,768.3883,808.2784,962.6007,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.205,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,808.68134,808.2784,805.05493,802.6374,750.65936,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.206,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,803.0403,804.2491,799.81683,806.6667,1112.8938,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.207,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,799.41394,819.15753,815.12823,792.5641,791.3553,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
