TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:57.737,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,649.92676,493.99268,399.30402,784.5055,676.9231,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.739,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,724.4689,573.7729,470.2198,790.14655,664.0293,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.741,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,853.4066,743.00366,618.9011,809.89014,722.4542,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.742,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,851.39197,640.2564,543.95605,809.89014,803.8461,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.742,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,711.1722,233.69963,203.07692,789.7436,907.8022,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.743,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,630.58606,221.20879,174.8718,782.49084,824.3956,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.744,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,714.3956,834.0659,705.5311,797.3993,660.40295,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.745,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,841.31866,921.9048,807.0696,811.0989,662.8205,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.746,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,855.0183,785.31134,698.2784,807.0696,766.3736,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.774,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,736.1539,894.10254,764.35895,795.78754,742.1978,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.776,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,641.4652,868.315,705.9341,784.5055,597.1429,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.777,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,683.7729,642.27106,530.2564,781.685,696.6667,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.777,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,810.696,595.5311,531.06226,799.011,772.4176,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.778,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,864.68866,844.94507,759.92676,812.71063,674.10254,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.779,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,763.5531,674.5055,591.9048,801.8315,687.8022,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.780,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,651.53845,323.95605,257.47253,784.10254,737.3626,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.781,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,677.326,62.05128,45.128204,781.685,936.0073,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.782,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,899.7436,983.5531,870.7326,809.89014,565.7143,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.782,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,822.381,505.27472,446.84982,796.99634,783.69965,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.783,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,785.7143,715.6044,629.7802,804.65204,641.4652,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.784,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,661.6117,539.12085,447.25275,793.36993,672.8938,-0.19329833984375,0.100341796875,0.9652099609375,2.0635986328125,-2.220611572265625,0.426177978515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.809,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,692.23444,809.89014,672.0879,804.2491,653.95605,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.810,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,809.4872,968.6447,843.3333,811.9048,666.8498,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.814,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,879.19415,728.9011,680.14655,807.8755,770.0,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.815,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,800.6227,790.14655,707.5458,798.60803,796.1905,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.816,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,673.69965,912.23444,768.7912,779.2674,745.42126,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.816,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,674.10254,628.5714,526.2271,786.52014,747.03296,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.817,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,780.07324,223.62637,226.84982,799.41394,967.4359,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.818,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,875.9707,167.61905,173.66301,804.2491,977.9121,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.818,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,819.15753,765.16486,663.22345,796.99634,632.6007,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.819,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,680.9524,786.1172,692.6374,788.93774,566.52014,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.820,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,668.86444,270.76923,271.17215,793.36993,751.06226,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.821,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,782.8938,655.16486,594.3223,799.41394,708.7546,-0.2064208984375,0.09613037109375,0.967041015625,2.49725341796875,-0.755157470703125,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.875,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,895.7143,1111.2821,987.5824,810.293,672.8938,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.876,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,848.1685,954.94507,853.00366,809.4872,737.3626,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.877,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,705.5311,688.20514,600.3663,798.60803,715.6044,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.878,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,674.10254,740.18317,629.7802,791.3553,623.73627,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.879,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,768.3883,868.71796,759.92676,803.0403,587.8755,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.880,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,877.98535,671.28204,630.58606,816.7399,741.39197,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.881,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,858.6447,481.50183,469.011,806.26373,800.6227,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.882,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,736.1539,667.6557,587.47253,790.14655,678.1319,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.882,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,669.2674,711.978,602.381,785.31134,563.69965,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.884,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,732.1245,427.10623,369.48718,797.8022,656.3736,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.885,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,848.1685,65.67766,67.289375,814.7253,996.8498,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.886,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,856.2271,552.4176,508.49817,808.2784,889.67035,-0.20068359375,0.10064697265625,0.9620361328125,2.026214599609375,-0.859832763671875,-0.82244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
