TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:48.690,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,800.6227,802.6374,845.7509,797.8022,799.81683,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.691,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,793.36993,805.4579,846.1539,794.9817,842.52747,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.692,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,779.67035,815.9341,853.4066,783.69965,799.41394,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.693,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,796.5934,813.1135,853.00366,782.8938,723.2601,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.694,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,801.02563,803.8461,839.707,807.8755,992.8205,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.696,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,806.26373,807.8755,843.73627,831.6484,1075.4213,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.697,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,792.96704,807.8755,852.6007,821.1722,756.7033,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.698,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,799.81683,808.2784,844.94507,814.7253,751.06226,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.699,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,807.47253,806.6667,842.52747,801.4286,794.17584,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.704,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,784.90845,807.47253,845.7509,785.31134,703.5165,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.705,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,809.89014,819.5604,853.00366,793.36993,678.93774,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.731,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,823.9927,811.9048,853.4066,807.0696,798.20514,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.732,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,790.9524,807.47253,843.3333,802.23444,864.68866,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.732,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,778.46155,811.0989,836.8865,799.81683,755.4945,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.733,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,807.0696,799.011,843.3333,819.15753,846.55676,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.733,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,798.20514,803.0403,834.87177,821.1722,695.05493,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.734,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,790.14655,806.26373,852.6007,799.011,944.4689,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.734,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,788.93774,810.696,853.4066,792.96704,810.696,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.735,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,806.26373,814.7253,849.7802,785.31134,798.60803,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.735,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,813.5165,813.5165,849.3773,790.54944,912.23444,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.736,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,792.1612,803.44324,847.76556,811.9048,1005.7143,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.737,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,779.67035,806.26373,838.0952,802.23444,791.75824,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.737,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,788.1319,811.0989,836.8865,774.43225,692.6374,-0.0540771484375,0.11834716796875,0.98504638671875,2.295379638671875,-3.33465576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.767,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,793.36993,807.0696,844.5421,791.75824,774.43225,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.769,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,794.9817,808.68134,850.989,806.6667,747.8388,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.769,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,810.696,812.71063,853.8095,804.65204,749.0476,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.770,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,822.381,808.2784,851.39197,811.50183,795.78754,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.771,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,781.685,804.2491,845.7509,794.17584,818.3516,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.771,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,773.22345,815.9341,840.9158,780.87915,850.18317,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.772,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,797.8022,824.3956,838.49817,796.99634,887.6557,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.772,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,796.99634,812.71063,835.6777,807.0696,867.1062,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.773,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,800.6227,801.02563,838.9011,812.71063,1014.9817,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.774,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,800.2198,804.65204,846.1539,813.1135,969.45056,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.774,0.17672217,-0.08744526,0.1184859,-0.110334575,0.14470334,-0.3160083,-0.2473502,0.016805608,0.37664354,0.11579805,-0.0089222565,0.5455805,0.80127937,0.30296913,0.41239715,0.92111784,0.6886271,0.088264085,0.11091072,0.7514336,806.26373,819.15753,844.5421,794.9817,695.05493,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.775,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,813.91943,815.9341,837.6923,788.5348,744.61536,-0.04791259765625,0.117919921875,0.9779052734375,2.011260986328125,-3.820648193359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.803,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,801.8315,818.7546,840.10986,801.02563,869.92676,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.804,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,809.89014,833.663,853.8095,809.4872,817.5458,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.805,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,818.7546,819.5604,854.21246,808.68134,767.98535,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.806,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,790.54944,808.68134,842.9304,802.23444,741.79486,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.807,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,778.46155,815.5311,837.28937,797.8022,714.7985,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.807,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,790.14655,807.0696,840.10986,805.4579,795.78754,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.808,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,810.293,801.4286,849.7802,811.0989,867.9121,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.809,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,816.7399,818.3516,850.58606,792.96704,955.7509,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.810,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,802.6374,823.1868,849.7802,776.8498,983.1502,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
