TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:20.072,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,856.63007,805.05493,628.97437,891.28204,935.6044,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.072,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,847.76556,807.8755,725.2747,902.5641,1076.63,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.107,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,851.39197,810.293,1035.5311,912.23444,782.49084,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.108,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,851.79486,810.696,870.32965,886.8498,770.40295,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.109,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,850.989,813.5165,776.4469,863.47986,792.96704,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.110,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,856.63007,810.696,937.619,889.67035,777.25275,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.114,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,846.55676,814.7253,929.5604,897.326,822.381,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.115,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,846.9597,814.7253,662.4176,892.0879,1077.4359,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.115,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,834.0659,818.7546,722.8571,871.13556,884.0293,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.116,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,857.8388,812.71063,943.663,896.1172,1049.2307,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.117,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,856.2271,813.5165,1087.5092,886.8498,819.9634,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.117,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,864.2857,813.91943,782.0879,898.1319,814.3223,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.118,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,857.03296,813.91943,678.93774,894.90845,833.2601,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.118,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,854.61536,813.5165,946.4835,891.28204,733.3333,-0.52252197265625,0.085693359375,0.83343505859375,1.4056396484375,-3.790740966796875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.150,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,871.13556,814.7253,961.39197,892.8938,711.978,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.150,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,869.92676,813.1135,751.06226,899.34064,915.4579,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.151,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,852.1978,811.9048,753.47986,885.2381,972.27106,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.152,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,854.61536,812.3077,904.17584,880.40295,775.64105,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.152,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,864.68866,811.50183,869.92676,892.8938,694.65204,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.153,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,863.8828,811.9048,611.2454,874.35895,955.7509,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.154,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,886.04395,817.5458,679.7436,875.9707,1173.7362,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.155,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,896.52014,824.7985,1066.1538,879.59705,860.2564,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.155,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,860.2564,820.7692,895.31134,873.95605,682.5641,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.156,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,843.3333,821.5751,683.7729,877.98535,824.3956,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.157,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,854.21246,821.5751,843.3333,874.35895,819.5604,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.158,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,863.8828,822.381,984.7619,877.98535,704.3223,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.185,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,863.0769,822.381,886.4469,877.5824,776.04395,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.186,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,860.65936,820.3663,769.19415,875.16486,790.54944,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.188,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,865.09155,821.978,839.304,874.7619,713.1868,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.189,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,866.30035,823.1868,909.011,882.4176,658.7912,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.190,0.6329951,0.62970835,1.2582589,1.3215141,0.5189984,-0.04461286,0.6032951,0.46476272,0.45014605,0.1139326,-0.014264201,0.44830328,0.6373994,-0.024569739,-0.12750226,0.5897764,0.50815153,-0.39629298,-0.44645023,0.2294172,870.7326,819.5604,837.6923,877.5824,753.8828,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.191,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,882.4176,819.15753,792.5641,866.7033,999.2674,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.195,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,876.77655,823.1868,808.2784,864.68866,952.1245,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.196,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,863.8828,827.2161,911.4286,863.8828,804.2491,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.196,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,860.2564,823.1868,870.7326,863.47986,803.44324,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.197,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,862.674,827.2161,655.16486,871.53845,1066.1538,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.197,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,861.4652,825.6044,923.1135,889.2674,1019.011,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.198,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,863.47986,823.5897,1114.5055,884.43225,736.9597,-0.52740478515625,0.0882568359375,0.83184814453125,2.70660400390625,-1.7645263671875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.230,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,862.27106,821.978,797.3993,866.7033,794.17584,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.231,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,864.2857,821.1722,818.7546,859.0476,753.8828,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.232,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,863.47986,820.3663,963.4066,869.92676,689.81683,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.232,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,879.19415,819.9634,958.1685,890.07324,747.8388,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.233,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,878.7912,817.9487,799.41394,878.7912,805.05493,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.234,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,850.18317,821.5751,858.6447,848.1685,898.93774,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.234,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,848.97437,818.3516,745.82416,850.58606,848.97437,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.235,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,848.97437,828.8278,975.09155,841.31866,811.50183,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.236,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,835.2747,827.619,770.80585,847.76556,960.18317,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
