TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:52.841,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,786.9231,612.4542,771.6117,766.3736,791.3553,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.842,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,788.93774,953.3333,1098.7913,782.0879,688.60803,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.870,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,807.47253,1078.6447,1187.8389,809.0842,716.4103,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.871,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,790.54944,711.978,829.2308,813.91943,751.06226,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.872,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,764.7619,607.2161,744.61536,780.07324,771.2088,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.872,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,771.6117,899.7436,1028.2784,761.53845,729.707,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.873,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,790.54944,1048.022,1188.6447,768.3883,705.12823,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.874,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,795.38464,318.31503,562.49084,796.1905,1069.7803,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.874,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,803.44324,658.7912,883.22345,801.4286,962.1978,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.875,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,774.83514,454.10257,618.9011,775.64105,901.3553,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.875,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,771.2088,734.5421,849.7802,775.2381,722.0513,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.876,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,784.90845,512.9304,728.49817,790.54944,855.42126,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.877,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,789.7436,182.52747,460.1465,803.8461,1006.52014,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.877,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,793.36993,765.16486,899.34064,805.4579,755.89746,-0.1259765625,0.11029052734375,0.97113037109375,2.235565185546875,-2.58697509765625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.907,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,785.7143,864.2857,967.03296,796.5934,696.6667,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.908,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,788.93774,665.64105,816.7399,776.4469,706.7399,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.909,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,805.05493,874.7619,1034.7252,787.72894,733.73627,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.910,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,810.293,1086.7032,1211.6117,808.2784,782.8938,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.910,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,810.293,892.8938,1006.52014,802.6374,792.96704,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.911,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,795.38464,401.3187,581.4286,766.3736,868.71796,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.911,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,797.3993,477.0696,647.1062,782.8938,920.696,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.912,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,801.8315,823.1868,945.2747,780.87915,698.68134,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.913,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,811.50183,882.8205,1028.2784,803.44324,712.7839,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.913,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,807.0696,251.8315,452.08792,813.1135,962.1978,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.914,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,796.1905,358.60806,477.47253,803.0403,956.9597,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.914,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,796.5934,965.0183,1037.1428,790.54944,749.85345,-0.1219482421875,0.1097412109375,0.97161865234375,2.3626708984375,-3.297271728515625,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.941,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,787.72894,754.68866,922.3077,790.14655,801.4286,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.943,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,793.36993,491.5751,708.7546,806.26373,857.03296,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.943,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,813.91943,815.12823,936.0073,823.5897,739.7802,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.944,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,796.1905,869.92676,942.8571,802.6374,658.7912,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
