TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:27.906,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,800.6227,794.57874,804.2491,796.5934,769.59705,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.906,1.4586548,0.893382,1.1906292,1.5553539,0.8952922,-0.043582186,0.35544908,1.0632721,0.9104358,-0.15984608,-0.07474739,0.7528279,1.034036,-0.18676919,-0.30271995,0.77665883,0.23138651,-0.32111302,-0.59270906,0.41731995,794.57874,794.17584,802.23444,802.23444,758.71796,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:27.911,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,790.9524,796.1905,804.2491,794.17584,759.12085,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.911,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,770.0,800.6227,806.6667,801.4286,770.80585,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.912,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,778.46155,800.6227,808.2784,814.7253,1038.7546,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.913,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,787.72894,799.81683,807.8755,809.4872,1049.2307,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.914,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,793.7729,799.41394,810.293,805.05493,773.6264,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.914,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,792.96704,796.99634,807.0696,823.1868,764.7619,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.915,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,781.28204,800.6227,801.8315,803.44324,796.99634,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.915,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,789.7436,803.8461,803.8461,796.1905,770.40295,-0.5421142578125,0.08709716796875,0.84716796875,1.936492919921875,-2.190704345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.939,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,808.68134,806.26373,806.6667,794.9817,699.4872,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.940,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,792.96704,801.8315,805.8608,799.81683,823.1868,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.941,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,782.49084,800.6227,808.68134,815.5311,945.2747,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.941,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,790.14655,807.47253,811.0989,807.0696,776.4469,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.942,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,803.8461,805.05493,811.9048,821.1722,633.8095,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.942,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,817.9487,802.23444,813.1135,820.7692,783.69965,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.943,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,814.7253,805.05493,810.293,796.99634,918.2784,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.943,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,796.1905,805.4579,809.0842,795.38464,782.0879,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.944,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,818.3516,809.0842,814.3223,799.81683,876.77655,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.944,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,793.36993,806.26373,811.0989,794.9817,698.2784,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.945,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,824.3956,811.0989,814.3223,811.0989,1015.78754,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:27.945,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,830.0366,813.91943,809.4872,807.0696,869.92676,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.004,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,834.4689,814.7253,807.0696,822.381,772.4176,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.005,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,806.6667,809.89014,807.8755,813.5165,784.10254,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.006,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,808.2784,808.68134,809.89014,788.93774,819.15753,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.007,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,823.5897,809.89014,811.0989,807.47253,734.1392,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.007,1.4586548,0.9094539,1.2605855,1.5833952,0.8952922,-0.028678369,0.49348515,1.1307107,0.9104358,-0.16193946,-0.036852706,0.8250655,1.034036,-0.19579577,-0.3019985,0.7431825,0.23138651,-0.331178,-0.5834201,0.40266162,820.3663,806.6667,810.293,807.8755,680.14655,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.008,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,820.7692,807.8755,805.8608,809.89014,951.31866,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.013,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,815.9341,814.7253,806.26373,813.5165,1024.249,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.014,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,807.8755,813.1135,810.293,807.47253,763.5531,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.015,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,822.381,806.6667,811.50183,821.1722,744.61536,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.016,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,822.381,806.26373,809.4872,825.2015,795.38464,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.017,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,810.293,807.0696,806.6667,822.7839,748.24176,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.018,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,803.44324,805.05493,806.26373,810.696,643.8828,-0.5220947265625,0.07769775390625,0.8057861328125,2.34771728515625,-2.355194091796875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.045,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,794.57874,807.0696,806.6667,805.4579,662.4176,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.046,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,838.9011,808.68134,808.68134,838.0952,703.1135,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.046,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,811.0989,809.0842,809.4872,811.0989,735.34796,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.047,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,824.7985,807.8755,803.0403,834.0659,766.77655,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.048,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,813.5165,806.26373,805.05493,816.337,842.1245,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.048,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,819.15753,805.8608,807.0696,817.5458,824.7985,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.049,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,823.9927,807.47253,804.65204,819.5604,778.46155,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.051,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,830.84247,805.05493,805.4579,813.5165,736.9597,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.052,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,829.6337,802.23444,807.8755,818.7546,846.55676,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.053,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,815.5311,805.4579,810.696,827.619,1100.0,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.054,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,805.8608,807.0696,806.6667,811.50183,916.26373,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.055,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,808.2784,809.89014,806.26373,811.50183,693.8461,-0.52545166015625,0.08367919921875,0.8472900390625,3.39447021484375,-1.8841552734375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.085,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,834.0659,813.91943,807.0696,826.8132,798.60803,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.086,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,838.49817,808.68134,806.6667,834.4689,805.4579,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.087,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,814.3223,804.65204,804.65204,832.4542,742.1978,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.087,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,801.8315,803.8461,802.23444,808.68134,686.5934,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.087,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,794.17584,803.0403,801.4286,792.96704,685.38464,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.088,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,818.3516,805.4579,806.26373,828.8278,792.96704,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.088,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,828.022,805.8608,799.011,819.5604,894.90845,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.088,1.4586548,0.92919666,1.3159893,1.5839462,0.8952922,-0.004157201,0.5805621,1.1659043,0.9104358,-0.16193946,0.064523585,0.9221017,1.034036,-0.20336135,-0.30581233,0.73245704,0.23138651,-0.3414897,-0.5717557,0.37914184,814.3223,802.23444,800.2198,805.05493,846.9597,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.091,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,806.26373,801.4286,806.6667,824.3956,988.7912,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.092,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,800.6227,805.4579,802.23444,823.9927,1050.0366,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.092,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,815.12823,806.6667,802.23444,831.6484,761.13556,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.093,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,808.2784,801.02563,802.23444,824.3956,818.3516,-0.53289794921875,0.0870361328125,0.8382568359375,3.491668701171875,-3.768310546875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
