TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:05.811,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,1571.8315,805.8608,786.1172,802.23444,757.9121,-0.38482666015625,0.140380859375,0.91058349609375,2.392578125,-3.087921142578125,-0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.811,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,1618.9744,810.696,793.7729,802.6374,836.08057,-0.38482666015625,0.140380859375,0.91058349609375,2.392578125,-3.087921142578125,-0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.812,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,551.2088,811.0989,803.8461,810.696,765.56775,-0.38482666015625,0.140380859375,0.91058349609375,2.392578125,-3.087921142578125,-0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.836,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,0.0,809.4872,801.02563,804.65204,711.5751,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.837,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,220.0,806.26373,801.02563,782.0879,742.6007,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.838,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,1378.8279,803.8461,796.99634,790.9524,812.71063,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.839,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,39.89011,805.8608,794.9817,785.31134,781.28204,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.840,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,572.1612,804.65204,800.2198,782.0879,711.5751,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.841,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,0.0,803.0403,803.0403,790.9524,847.76556,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.842,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,242.96703,807.0696,801.4286,784.90845,1010.54944,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.843,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,1338.9377,811.50183,805.8608,793.7729,921.0989,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.844,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,111.611725,811.9048,810.293,794.57874,817.9487,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.844,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,1070.989,813.5165,812.3077,794.9817,869.12085,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.845,0.0,-0.1578114,0.40619698,0.6878575,0.0,-0.46510223,-0.08504798,0.50939655,0.0,-0.15934063,-0.29120293,0.49423277,0.0,-0.16661353,0.034223203,0.74418503,0.0,-0.53753203,-0.27456614,0.38899592,8.864469,813.1135,814.3223,809.0842,914.2491,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.846,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,161.57509,808.68134,815.5311,817.5458,716.4103,-0.36578369140625,0.13134765625,0.882080078125,1.428070068359375,-4.553375244140625,-0.037384033203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.851,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1345.7876,810.696,813.1135,814.7253,668.86444,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.851,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,105.567764,808.68134,815.9341,814.3223,762.74725,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.852,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1097.9854,805.8608,815.9341,802.23444,730.5128,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.853,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,52.783882,808.2784,813.5165,792.96704,662.01465,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.853,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,74.54212,809.4872,817.9487,808.2784,734.94507,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.854,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1205.1648,809.0842,811.9048,822.381,923.1135,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.854,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,116.446884,807.47253,807.8755,826.4103,942.4542,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.855,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,207.9121,807.0696,819.9634,795.78754,746.2271,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.855,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1335.7142,805.8608,815.9341,819.5604,755.89746,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.856,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,0.0,810.696,823.1868,783.2967,935.2015,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.857,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,948.49817,813.1135,822.7839,806.26373,900.9524,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.857,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,85.42124,815.12823,821.1722,821.978,801.8315,-0.38287353515625,0.13165283203125,0.8958740234375,1.816864013671875,-3.70849609375,-0.8074951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.916,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1390.5128,813.91943,820.7692,811.50183,770.40295,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.917,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,223.22345,812.3077,823.1868,807.0696,955.7509,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.917,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,0.0,813.1135,825.6044,813.91943,882.4176,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.918,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,850.989,813.1135,824.3956,812.71063,642.674,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.919,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,52.38095,813.5165,822.7839,821.1722,718.8278,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.920,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1454.5787,812.3077,820.7692,809.89014,861.06226,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.920,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,278.82785,814.7253,823.9927,805.4579,820.7692,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.921,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,645.89746,814.3223,828.022,826.4103,875.56775,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.921,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,0.0,814.7253,826.8132,825.6044,742.1978,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.922,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1580.2931,821.978,834.0659,835.2747,1076.227,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.922,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,1589.1575,819.9634,833.2601,829.6337,894.90845,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.923,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,445.2381,816.337,831.6484,816.337,685.38464,-0.37890625,0.133544921875,0.90570068359375,1.413116455078125,-3.8580322265625,-0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.951,0.0,-0.13352236,0.57062984,0.6841931,0.0,-0.449497,0.040553614,0.5113371,0.0,-0.14519337,-0.15093894,0.4860752,0.0,-0.14918725,0.029651709,0.74892396,0.0,-0.55716544,-0.2664677,0.38796565,0.0,818.3516,833.2601,818.7546,767.98535,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.952,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,500.8425,815.12823,832.4542,824.7985,878.3883,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.957,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1539.597,815.9341,834.4689,828.022,811.50183,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.957,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1621.7949,820.7692,841.31866,830.0366,745.82416,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.958,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,462.96704,819.5604,841.7216,823.1868,838.49817,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.959,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,0.0,818.7546,840.5128,815.5311,793.7729,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.959,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,376.73993,817.9487,841.31866,820.7692,776.4469,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.960,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1469.8901,816.337,840.5128,829.2308,848.1685,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.960,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1618.1685,816.7399,837.6923,823.1868,978.315,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.961,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,0.0,815.5311,834.0659,813.91943,646.7033,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.961,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,440.40292,817.1429,834.4689,813.5165,923.1135,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.962,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,160.3663,813.91943,833.2601,821.5751,641.8681,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.984,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1269.6337,817.5458,832.4542,827.619,795.78754,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.984,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,90.25641,814.3223,830.84247,825.2015,782.0879,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.985,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,734.94507,815.5311,833.2601,814.7253,761.9414,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.986,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,0.0,816.337,838.9011,803.0403,767.5824,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.986,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,26.996338,812.3077,836.4835,805.8608,802.6374,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.987,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1116.9231,813.5165,832.4542,803.44324,888.86444,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.987,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,91.4652,816.7399,830.0366,798.60803,795.38464,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.988,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,684.9817,816.7399,827.619,799.011,765.9707,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.988,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,0.0,812.71063,826.0073,804.2491,1024.249,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.988,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,14.505494,815.9341,831.2454,806.6667,857.03296,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
