TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:48.076,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,866.30035,814.7253,813.5165,976.7033,779.2674,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.098,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,939.6337,814.7253,808.2784,961.79486,762.74725,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.099,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,968.6447,815.9341,811.0989,956.9597,734.94507,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.100,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,917.0696,816.7399,823.5897,960.989,676.1172,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.100,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,847.3626,817.1429,817.5458,975.09155,716.0073,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.101,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,869.92676,812.71063,809.4872,963.00366,831.6484,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.101,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,929.5604,811.0989,813.1135,934.7985,838.0952,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.102,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,957.3626,813.5165,816.7399,954.1392,813.5165,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.102,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,898.5348,813.1135,812.71063,954.1392,877.98535,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.103,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,826.0073,813.91943,805.4579,932.7839,1016.5934,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.103,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,854.21246,817.5458,806.26373,923.1135,1033.5165,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.104,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,958.5714,817.5458,814.3223,951.7216,741.39197,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.104,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,927.5458,817.1429,813.5165,941.6484,790.54944,-0.3900146484375,0.10223388671875,0.8974609375,2.370147705078125,-2.519683837890625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.133,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,896.52014,821.5751,817.1429,913.44324,784.90845,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.134,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,809.4872,819.15753,819.15753,840.10986,757.1062,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.134,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,818.7546,814.7253,817.9487,772.4176,732.1245,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.135,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,885.64105,815.5311,818.3516,786.1172,766.3736,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.135,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,945.6777,820.3663,819.9634,815.5311,760.7326,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.136,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,914.65204,819.15753,818.3516,815.5311,844.5421,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.136,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,829.2308,817.9487,819.5604,860.2564,875.16486,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.137,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,828.4249,817.5458,816.337,853.4066,815.5311,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.138,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,945.6777,814.3223,824.3956,839.304,867.50916,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.138,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,880.80585,814.7253,816.337,838.49817,970.65936,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:48.142,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,925.9341,813.1135,825.2015,802.23444,743.00366,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.143,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,826.4103,811.50183,819.9634,791.75824,839.707,-0.39898681640625,0.10479736328125,0.90728759765625,2.056121826171875,-3.18511962890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.168,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,819.5604,815.12823,812.71063,811.50183,839.707,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.169,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,883.6264,817.1429,813.1135,843.73627,665.64105,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.170,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,926.7399,819.9634,818.3516,868.71796,671.28204,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.171,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,908.60803,819.15753,818.3516,865.09155,778.86444,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.171,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,834.87177,815.12823,815.5311,853.4066,743.4066,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.172,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,794.57874,816.337,816.7399,867.1062,842.1245,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.173,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,831.2454,816.337,814.7253,879.59705,875.56775,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.174,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,891.28204,814.3223,809.89014,908.20514,999.67035,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.174,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,898.1319,817.1429,813.5165,908.20514,1022.6374,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.175,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,831.6484,815.9341,819.9634,888.46155,788.5348,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.175,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,794.9817,812.71063,820.7692,890.87915,745.42126,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.176,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,827.619,816.337,823.1868,892.0879,774.83514,-0.394287109375,0.1031494140625,0.8963623046875,2.549591064453125,-4.007568359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.232,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,893.2967,821.1722,817.5458,909.81683,804.65204,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.233,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,909.81683,820.3663,817.5458,915.8608,778.46155,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.233,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,811.9048,815.5311,823.9927,894.90845,757.9121,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.234,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,766.3736,813.91943,809.89014,927.1429,767.5824,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.234,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,816.7399,814.7253,810.293,955.7509,734.94507,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.234,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,870.7326,818.7546,821.5751,966.63007,789.7436,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.235,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,888.0586,819.15753,827.619,974.68866,929.5604,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.235,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,812.3077,822.7839,833.663,944.87177,1001.28204,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
