TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:16.861,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,788.5348,804.2491,805.8608,803.8461,692.6374,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.862,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,784.90845,806.26373,809.4872,816.337,806.6667,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.862,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,791.75824,807.8755,812.3077,817.1429,789.34064,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.892,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,786.1172,804.65204,810.696,808.68134,696.26373,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.893,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,787.72894,803.8461,803.8461,798.20514,641.06226,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.894,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,792.5641,804.65204,799.011,791.75824,808.2784,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.894,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,796.1905,807.47253,801.4286,797.8022,797.3993,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.896,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,793.36993,809.0842,805.8608,800.2198,647.50916,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.897,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,796.1905,812.71063,807.47253,808.2784,768.3883,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.897,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,808.2784,815.5311,810.696,818.3516,1106.8499,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.898,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,809.4872,809.0842,811.0989,811.50183,996.8498,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.902,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,800.6227,802.23444,810.293,805.8608,732.1245,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.903,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,802.6374,801.8315,805.4579,799.41394,726.08057,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.904,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,808.2784,802.23444,801.4286,802.6374,752.27106,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.905,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,805.8608,807.0696,805.4579,816.337,752.674,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.993,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,801.8315,806.26373,809.0842,808.68134,725.6777,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.994,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,792.96704,803.0403,807.0696,790.9524,727.6923,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.995,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,782.49084,801.8315,809.0842,790.9524,837.6923,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.996,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,796.99634,807.47253,808.68134,803.44324,760.32965,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.996,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,787.326,803.0403,806.6667,799.81683,888.86444,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.997,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,795.38464,809.0842,808.68134,804.2491,859.45056,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.998,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,800.6227,808.2784,802.23444,796.1905,819.5604,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.998,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,790.9524,806.26373,801.02563,803.0403,1115.3114,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.999,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,810.696,810.696,803.44324,794.57874,637.03296,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.000,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,812.71063,808.2784,803.0403,792.5641,814.3223,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.001,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,802.23444,803.8461,803.0403,790.54944,773.22345,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.001,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,794.9817,803.8461,809.4872,799.41394,709.5604,-0.3070068359375,0.0321044921875,0.93475341796875,1.562652587890625,-3.192596435546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.028,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,809.0842,809.89014,812.71063,808.68134,753.0769,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.029,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,801.02563,807.0696,810.696,819.9634,806.26373,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.030,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,797.3993,807.0696,810.696,810.696,767.1795,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.031,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,799.81683,812.71063,805.4579,788.93774,711.5751,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.032,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,803.8461,811.9048,802.6374,791.3553,805.05493,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.033,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,794.17584,809.0842,808.2784,803.44324,927.5458,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.033,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,805.4579,809.4872,804.65204,801.02563,933.5897,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.034,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,801.4286,809.4872,807.47253,794.57874,941.2454,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.035,1.1912534,0.3242927,0.11544941,1.0892755,0.91939557,-0.10169906,-0.22574317,1.09095,0.7779555,0.24738272,-0.014748274,1.0415838,0.69268036,-0.10692481,-0.0804111,0.7527955,0.2541126,-0.22954938,-0.32378995,0.45524764,798.20514,808.2784,803.44324,783.2967,867.50916,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
