TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:23.225,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,859.45056,763.5531,799.011,826.4103,670.87915,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.229,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,769.59705,710.3663,820.7692,808.2784,695.05493,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.230,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,752.674,740.989,820.3663,785.7143,721.6484,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.271,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,797.8022,745.42126,818.7546,785.7143,639.85345,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.272,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,873.1502,730.9158,796.99634,834.0659,649.92676,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.273,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,824.3956,703.5165,767.98535,828.4249,839.304,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.274,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,753.47986,745.0183,805.05493,805.4579,815.5311,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.274,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,753.8828,749.0476,830.4396,789.34064,810.293,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.275,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,790.9524,729.707,812.3077,787.72894,902.5641,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.276,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,827.2161,696.6667,807.0696,840.5128,1290.1831,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.276,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,842.52747,657.1795,786.1172,825.2015,1127.8022,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.277,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,770.80585,812.71063,809.0842,814.7253,840.10986,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.278,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,781.685,744.61536,804.2491,792.96704,759.12085,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.278,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,749.0476,748.24176,789.7436,796.1905,639.0476,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.279,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,853.8095,749.45056,807.47253,811.9048,719.2308,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.318,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,872.3443,713.5897,825.6044,837.6923,693.0403,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.319,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,777.25275,717.619,823.9927,803.8461,689.81683,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.320,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,733.73627,760.32965,807.47253,772.01465,683.7729,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.321,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,791.75824,785.7143,813.1135,779.67035,709.9634,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.322,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,848.1685,755.4945,795.38464,805.4579,737.76556,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.322,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,832.4542,684.9817,785.7143,818.7546,886.4469,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.323,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,767.1795,725.6777,794.17584,797.8022,1006.9231,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.324,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,761.53845,784.90845,798.20514,789.7436,803.8461,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.324,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,794.57874,755.4945,794.57874,782.8938,664.0293,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.325,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,867.9121,766.3736,804.2491,839.707,968.24176,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.325,0.45369616,-0.042236518,-0.3938989,0.6813597,0.12572858,0.04558947,-0.3263308,0.40882882,0.6418349,0.15531787,0.2715562,0.58500415,1.0939904,1.0101599,1.2012495,1.0131025,1.0303569,1.3456335,1.2574193,0.95083416,860.65936,732.9304,800.6227,821.1722,768.7912,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.326,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,762.3443,769.59705,801.8315,784.90845,776.8498,-0.07794189453125,0.048828125,0.9871826171875,1.772003173828125,-3.75335693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.351,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,736.9597,716.0073,826.4103,786.9231,660.40295,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.352,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,788.93774,680.14655,836.08057,784.5055,799.81683,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.353,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,824.3956,715.6044,815.12823,784.90845,765.16486,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.354,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,857.8388,770.40295,795.38464,827.2161,681.75824,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.355,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,794.17584,745.0183,791.3553,813.1135,746.63007,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.355,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,726.4835,705.12823,784.90845,777.25275,837.6923,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.356,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,746.63007,730.10986,781.685,763.95605,806.6667,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.357,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,811.9048,779.67035,788.5348,799.011,740.989,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.358,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,886.04395,724.4689,797.8022,861.4652,801.8315,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
