TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:00.009,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,793.36993,808.2784,816.337,830.84247,872.74725,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.010,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,807.47253,805.05493,819.5604,825.2015,666.8498,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.010,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,800.6227,811.0989,819.15753,813.91943,772.4176,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.011,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,834.4689,802.23444,818.7546,860.2564,723.663,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.011,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,844.1392,805.4579,809.89014,827.619,768.3883,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.012,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,808.68134,807.8755,814.3223,846.1539,831.6484,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.013,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,805.05493,805.8608,820.7692,877.5824,807.47253,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.013,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,788.93774,796.5934,817.1429,806.26373,776.04395,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.014,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,806.6667,803.44324,816.7399,754.2857,938.022,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.014,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,823.9927,815.5311,817.1429,795.38464,840.9158,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.015,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,802.23444,804.65204,813.5165,808.68134,731.31866,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.015,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,791.75824,799.81683,813.5165,790.9524,836.8865,-0.06341552734375,-0.008056640625,0.9869384765625,2.056121826171875,-1.54022216796875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.044,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,785.7143,807.0696,811.0989,757.1062,766.77655,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.045,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,790.9524,807.8755,813.1135,751.4652,703.91943,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.045,1.1055111,0.14037007,0.27920046,0.8496861,1.0948853,-0.47237545,-0.30748132,0.8405814,1.3332735,-0.3214836,-0.13222131,1.1309837,1.1020752,-0.12799186,0.08269602,0.87525046,0.63477474,-0.45954427,-0.2747402,0.6390126,808.68134,805.4579,807.47253,789.34064,732.9304,-0.0560302734375,-0.0042724609375,0.98370361328125,2.22808837890625,-4.8150634765625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
