TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:52.834,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,216.77655,557.6557,782.49084,729.707,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.835,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,703.5165,882.01465,943.2601,795.38464,726.08057,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.863,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,47.142857,5.2380953,1424.359,811.9048,787.72894,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.864,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1488.8279,1549.6703,1180.989,796.5934,801.4286,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.864,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,326.37363,567.326,504.06595,785.7143,817.5458,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.865,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,225.2381,537.50916,787.72894,798.60803,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.868,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,460.1465,966.63007,990.80585,796.5934,710.7692,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.869,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1573.4432,1047.619,581.02563,812.71063,1066.9597,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.869,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1587.1428,1461.8315,994.43225,817.5458,890.4762,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.870,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,384.3956,677.326,620.9158,788.5348,844.5421,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.870,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,557.25275,824.3956,778.46155,676.1172,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.871,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,250.21979,679.34064,810.293,797.3993,736.9597,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.871,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1431.6117,710.7692,528.24176,822.7839,1015.38464,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.872,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,20.14652,1268.4249,866.7033,815.12823,972.27106,-0.29071044921875,0.0377197265625,0.94659423828125,1.906585693359375,-3.192596435546875,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.899,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,479.08426,1244.652,1056.8865,796.5934,744.61536,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.900,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,337.25275,633.4066,802.6374,728.49817,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.900,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,178.9011,539.12085,730.9158,821.5751,699.0842,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.901,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1356.2638,1455.3846,1197.9121,839.707,676.52014,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.901,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,62.454212,25.384615,1257.9487,836.4835,749.85345,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.902,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,564.5055,884.43225,688.60803,812.3077,867.9121,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.902,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,30.21978,304.6154,800.6227,860.2564,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.903,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,120.47619,249.01099,561.685,809.89014,868.71796,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.903,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1293.4066,1339.3407,1133.8462,828.022,789.7436,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.904,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,628.1685,331.61172,308.24176,811.0989,1075.8242,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.904,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,87.4359,1332.4908,868.315,831.6484,878.7912,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.905,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,327.98535,700.696,790.14655,749.85345,-0.28594970703125,0.037841796875,0.94818115234375,2.071075439453125,-3.24493408203125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.959,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,109.19414,605.6044,918.2784,806.6667,666.04395,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.960,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1199.1208,1054.4689,979.12085,828.8278,798.20514,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.960,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,155.53113,1586.7399,1220.4762,826.0073,741.79486,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.961,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1145.1282,1474.7252,1140.2931,807.0696,740.18317,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.961,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,60.03663,654.7619,750.2564,790.9524,782.49084,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.962,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,105.16483,414.21246,803.0403,877.1795,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.966,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1129.8169,761.53845,736.1539,826.4103,878.7912,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.966,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,149.8901,1635.0916,1272.8572,826.0073,808.2784,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.967,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1270.4396,1360.6959,1041.5751,804.65204,822.381,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.968,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,145.45787,181.72162,152.3077,797.3993,1090.3297,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.969,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,146.26373,299.7802,803.44324,948.9011,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.970,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1025.4579,1099.1941,1113.2968,813.91943,666.04395,-0.28411865234375,0.03729248046875,0.947021484375,2.13836669921875,-3.6187744140625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:52.999,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,124.50549,1588.7546,1259.1575,819.9634,757.1062,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.000,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1426.7766,1420.7325,1044.7986,809.0842,780.87915,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.001,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,302.60074,806.26373,847.3626,794.9817,680.54944,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.002,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,452.49084,772.8205,782.8938,649.12085,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.003,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,692.23444,841.7216,887.6557,787.326,808.2784,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.003,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,44.725273,1430.0,977.9121,806.6667,962.6007,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.005,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1486.0073,1386.8865,877.5824,794.57874,940.4396,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.006,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,327.17947,812.71063,799.41394,775.2381,785.31134,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.006,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,88.24176,348.13187,778.46155,812.71063,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.007,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,421.86813,168.82784,195.01831,801.02563,940.84247,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.007,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1583.5165,1438.0586,1170.5128,814.3223,761.13556,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.008,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1563.37,1602.8572,1228.5348,796.99634,761.13556,-0.28619384765625,0.034423828125,0.9456787109375,2.10845947265625,-3.170166015625,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.062,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,354.57877,452.08792,490.3663,776.8498,858.24176,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.063,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,156.33699,580.2198,772.8205,731.31866,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.063,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,319.5238,846.9597,991.2088,788.5348,625.7509,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.064,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1494.0659,1466.2638,1150.3663,800.6227,717.619,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.064,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1631.4652,1199.5238,794.9817,801.4286,848.1685,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.065,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,430.32968,617.28937,569.34064,801.4286,821.1722,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
