TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:45.888,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,793.7729,812.3077,810.293,838.9011,744.21246,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.889,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,793.7729,812.3077,812.3077,831.6484,770.40295,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.889,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,796.1905,808.2784,811.0989,842.1245,796.99634,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.890,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,806.6667,805.8608,807.0696,851.39197,844.5421,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.891,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,834.87177,807.0696,810.293,862.27106,863.0769,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.892,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,828.022,807.8755,809.89014,845.7509,1035.5311,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.892,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,803.44324,813.1135,806.26373,817.9487,1039.9634,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.893,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,824.3956,813.5165,802.6374,833.663,618.9011,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.893,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,815.9341,815.9341,802.6374,815.12823,670.4762,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.894,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,822.381,808.2784,805.05493,849.7802,726.08057,-0.19842529296875,-0.01434326171875,0.9739990234375,2.37762451171875,-3.805694580078125,1.734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.923,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,820.7692,802.23444,806.6667,846.1539,705.5311,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.924,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,807.8755,805.8608,805.05493,829.2308,656.77655,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.925,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,805.4579,805.4579,796.99634,814.3223,693.8461,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.926,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,807.8755,802.23444,794.57874,814.7253,671.685,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.927,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,809.0842,807.0696,796.5934,827.2161,607.2161,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.927,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,809.89014,807.47253,798.60803,833.663,728.9011,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.928,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,804.2491,801.8315,799.81683,823.5897,846.9597,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.929,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,799.81683,803.44324,797.8022,812.3077,869.12085,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.930,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,825.6044,805.8608,802.6374,824.7985,641.8681,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.930,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,803.0403,807.8755,800.2198,807.0696,741.79486,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.931,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,828.022,805.4579,798.60803,842.52747,850.58606,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.931,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,806.26373,806.26373,793.36993,813.5165,888.46155,-0.20654296875,-0.02728271484375,0.96099853515625,1.83929443359375,-2.70660400390625,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.960,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,804.2491,805.8608,797.8022,791.3553,622.52747,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.961,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,807.8755,803.0403,802.23444,803.0403,637.8388,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.962,1.0645025,-0.71657187,-0.3056023,1.000333,0.61616784,-0.7914102,-0.6136946,0.7465145,0.7676302,-0.14645612,-0.27162108,0.6979372,0.5181271,-0.26578394,-0.36496618,0.7635573,0.5272429,-0.5808954,-0.5637154,0.5579526,819.15753,801.4286,799.41394,825.6044,772.4176,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.962,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,831.6484,801.4286,798.20514,835.2747,788.1319,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.966,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,792.5641,804.2491,797.8022,802.23444,843.73627,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.966,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,811.9048,801.8315,796.99634,815.12823,753.0769,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.967,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,816.337,805.8608,799.011,818.7546,1126.5934,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.968,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,825.6044,805.4579,802.6374,819.9634,745.42126,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.968,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,833.2601,805.8608,802.6374,832.8571,1053.2601,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.969,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,807.47253,800.2198,797.3993,808.68134,784.5055,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.969,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,796.1905,796.1905,798.20514,801.8315,848.97437,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.970,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,808.2784,798.60803,799.011,806.6667,738.97437,-0.2027587890625,-0.018310546875,0.96746826171875,2.415008544921875,-3.06549072265625,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.992,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,816.7399,799.81683,801.02563,824.3956,697.47253,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.993,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,819.5604,804.65204,803.0403,840.9158,842.1245,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.994,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,812.71063,809.89014,802.23444,830.0366,864.2857,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.994,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,795.78754,807.47253,799.81683,803.0403,725.2747,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.995,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,798.20514,796.99634,793.7729,816.7399,816.337,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.995,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,790.54944,801.02563,797.3993,801.4286,659.19415,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.996,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,820.7692,802.6374,795.78754,830.84247,1004.90845,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.997,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,825.2015,805.8608,799.81683,819.15753,805.05493,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.997,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,798.20514,802.23444,803.44324,788.5348,670.87915,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.998,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,797.3993,797.8022,805.4579,787.72894,811.9048,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.998,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,809.4872,803.8461,802.23444,804.65204,856.63007,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:45.999,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,819.15753,809.89014,801.02563,823.5897,757.9121,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.059,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,813.1135,804.65204,802.6374,824.3956,683.36993,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.060,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,778.46155,799.41394,801.4286,784.10254,687.8022,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.060,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,774.43225,799.011,801.02563,772.4176,738.5714,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.061,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,808.68134,805.4579,798.60803,809.0842,725.6777,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.061,1.0645025,-0.6679406,-0.3306224,1.000333,0.61616784,-0.80730677,-0.6114084,0.7465145,0.7676302,-0.14645612,-0.30372694,0.6979372,0.5181271,-0.26943934,-0.34997982,0.7635573,0.5272429,-0.598832,-0.563223,0.5579526,794.9817,804.2491,799.011,792.96704,718.8278,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.062,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,799.011,797.8022,800.2198,810.696,994.83514,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.065,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,774.43225,799.81683,801.4286,793.36993,1069.3773,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.065,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,781.28204,802.23444,802.23444,778.86444,721.6484,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.066,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,796.5934,799.41394,799.81683,792.1612,718.4249,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.066,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,813.91943,797.8022,803.0403,824.3956,874.35895,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.066,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,807.0696,797.3993,801.8315,816.7399,790.9524,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
