TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:32.232,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,873.1502,790.9524,809.89014,1030.6959,851.39197,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.233,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,861.06226,796.99634,808.68134,1042.7839,754.68866,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.332,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,790.9524,780.4762,812.71063,752.27106,782.49084,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.333,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,775.2381,784.10254,832.4542,578.60803,940.4396,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.334,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,830.4396,817.1429,828.022,706.337,855.82416,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.335,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,892.0879,812.71063,809.4872,999.2674,768.3883,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.336,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,874.7619,795.78754,811.9048,1080.2565,823.5897,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.337,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,780.07324,798.20514,810.293,798.20514,994.0293,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.338,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,758.315,820.3663,810.696,547.5824,890.07324,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.339,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,808.2784,836.4835,809.0842,630.58606,686.99634,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.340,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,856.63007,833.2601,802.6374,925.9341,759.5238,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.341,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,846.1539,815.5311,803.44324,1062.9304,966.63007,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.346,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,783.2967,807.47253,801.02563,786.9231,845.7509,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.346,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,777.6557,817.1429,807.8755,549.19415,694.2491,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.348,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,786.9231,768.7912,801.4286,621.7216,718.022,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.348,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,812.3077,770.0,810.696,894.10254,730.9158,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.349,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,830.4396,813.1135,809.0842,1070.586,756.30035,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.350,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,770.0,803.0403,791.3553,858.24176,726.08057,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.350,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,758.71796,818.7546,819.15753,621.7216,841.31866,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.351,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,801.8315,831.2454,826.0073,663.22345,940.0366,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.352,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,849.7802,807.47253,803.0403,882.8205,823.9927,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.353,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,876.77655,805.05493,801.02563,1086.3004,730.9158,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.353,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,808.68134,809.89014,796.99634,907.8022,882.01465,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.354,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,774.83514,829.6337,789.7436,605.2015,984.35895,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.355,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,817.5458,827.619,797.8022,597.5458,724.4689,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.355,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,845.34796,810.696,802.23444,838.9011,719.2308,-0.2335205078125,0.18621826171875,0.94036865234375,2.19818115234375,-3.18511962890625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.383,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,857.4359,817.5458,804.65204,1078.2417,929.5604,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.385,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,814.7253,801.4286,800.2198,923.91943,875.9707,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.385,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,749.85345,807.0696,789.34064,593.5165,696.26373,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.386,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,792.5641,815.12823,759.12085,752.674,762.3443,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.386,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,741.79486,822.7839,773.6264,529.0476,681.75824,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.387,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,830.0366,826.4103,776.04395,1017.8022,835.2747,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.388,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,797.3993,828.8278,802.23444,937.619,849.3773,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.388,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,720.84247,814.7253,791.75824,610.0366,779.2674,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.389,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,713.5897,810.696,788.1319,501.24542,956.55676,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.389,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,781.685,815.9341,812.3077,706.7399,944.4689,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.390,1.1881281,0.59128684,1.0754021,1.2662181,0.16431202,0.5917672,0.85075545,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0906723,0.891723,1.2840338,0.9013358,1.0749131,0.7045753,1.0122116,792.5641,807.8755,806.26373,969.45056,712.381,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.391,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,722.4542,791.75824,791.3553,900.9524,700.293,-0.23760986328125,0.18450927734375,0.94439697265625,2.04864501953125,-3.207550048828125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:32.419,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,674.90845,780.07324,808.68134,598.7546,726.4835,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.421,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,687.8022,796.1905,807.0696,462.96704,639.0476,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.422,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,717.619,813.5165,793.7729,627.76556,581.4286,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.423,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,751.4652,824.7985,805.05493,938.022,714.7985,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.424,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,724.4689,808.68134,796.1905,933.5897,795.78754,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.425,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,647.9121,788.93774,790.14655,607.2161,785.7143,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.425,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,633.00366,788.5348,803.0403,425.09158,751.06226,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.426,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,680.9524,794.9817,817.5458,585.8608,837.6923,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.427,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,722.8571,804.65204,834.4689,893.2967,995.2381,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.427,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,703.5165,789.34064,817.9487,930.7692,857.8388,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
