TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:23.717,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,826.4103,817.5458,820.3663,819.5604,840.5128,-0.18194580078125,0.04638671875,0.9735107421875,1.74957275390625,-3.3795166015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.718,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,850.18317,832.0513,820.7692,829.2308,942.0513,-0.18194580078125,0.04638671875,0.9735107421875,1.74957275390625,-3.3795166015625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.739,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,850.989,832.4542,821.1722,832.8571,836.8865,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.740,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,818.3516,823.1868,826.0073,827.2161,885.2381,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.740,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,832.8571,818.7546,824.7985,830.0366,803.8461,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.741,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,823.9927,828.4249,824.3956,827.619,869.92676,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.742,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,847.76556,828.8278,825.6044,834.0659,791.75824,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.742,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,840.10986,823.9927,826.0073,830.4396,773.22345,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.743,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,807.0696,827.2161,819.15753,816.7399,992.4176,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.743,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,828.022,830.84247,819.5604,822.381,936.0073,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.744,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,820.3663,819.5604,820.3663,819.9634,794.9817,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.744,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,837.28937,813.1135,819.15753,822.7839,716.8132,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.745,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,836.8865,818.7546,819.9634,837.6923,826.0073,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.745,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,851.39197,828.022,823.1868,859.0476,794.57874,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.772,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,832.8571,823.9927,826.0073,849.3773,736.9597,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.773,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,813.1135,817.1429,826.0073,831.6484,762.3443,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.774,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,829.2308,817.9487,830.84247,836.4835,789.7436,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.775,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,846.1539,817.1429,830.84247,847.76556,788.5348,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.775,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,847.76556,815.12823,826.4103,852.1978,794.57874,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.776,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,789.34064,808.68134,827.2161,844.5421,1108.8645,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.776,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,812.3077,808.68134,828.022,844.5421,873.95605,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.777,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,816.337,814.3223,829.2308,857.8388,965.0183,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.778,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,844.5421,817.9487,831.6484,867.9121,744.61536,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.778,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,831.6484,819.9634,827.619,863.8828,812.71063,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.779,0.4328782,0.18786348,0.6826921,1.6928861,0.14507012,-0.14196709,-0.19348274,0.84184957,0.4648353,0.088259086,0.049266417,0.984753,0.35113302,-0.0052431594,-0.26534116,0.5316474,0.10897237,-0.009135525,-0.51390773,0.23509279,800.6227,817.5458,824.3956,850.989,870.32965,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.780,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,803.0403,812.71063,827.2161,844.5421,844.5421,-0.17047119140625,0.04852294921875,0.970703125,1.951446533203125,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.844,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,823.5897,819.15753,829.2308,849.7802,783.69965,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.845,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,835.2747,815.12823,828.022,865.09155,825.6044,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.846,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,837.6923,826.4103,832.0513,866.7033,848.5714,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.846,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,815.5311,830.0366,833.663,855.82416,766.3736,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.847,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,802.23444,814.3223,825.6044,850.58606,684.17584,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.848,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,823.1868,822.381,821.978,858.24176,883.6264,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.849,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,848.97437,824.3956,828.8278,871.13556,1026.6666,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.850,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,839.707,819.9634,826.8132,873.1502,900.14655,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.851,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,820.7692,821.1722,824.7985,860.2564,776.8498,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.852,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,807.8755,821.978,824.3956,856.2271,866.30035,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.853,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,819.5604,827.2161,824.3956,859.85345,901.3553,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.854,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,849.7802,829.6337,826.8132,855.82416,696.26373,-0.18292236328125,0.0445556640625,0.9705810546875,0.829925537109375,-3.551483154296875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.893,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,848.5714,823.9927,823.9927,847.76556,736.9597,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.894,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,818.7546,825.6044,823.5897,836.8865,805.05493,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.895,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,813.1135,826.4103,827.619,834.87177,732.52747,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.896,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,821.5751,819.15753,825.2015,836.08057,694.65204,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.897,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,840.9158,818.7546,822.7839,835.6777,715.6044,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.897,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,850.989,820.3663,824.3956,838.0952,817.5458,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.898,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,816.7399,817.9487,827.2161,826.8132,738.97437,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.898,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,825.2015,816.337,826.4103,828.8278,887.6557,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.899,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,831.2454,815.9341,824.7985,827.619,722.8571,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
