TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:12.150,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,819.9634,990.80585,819.15753,863.47986,820.3663,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.151,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,783.2967,759.12085,796.5934,791.75824,826.8132,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.205,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,775.2381,1005.7143,799.41394,722.4542,714.7985,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.206,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,852.1978,1042.381,832.8571,846.9597,790.14655,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.206,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,812.71063,1193.4799,816.7399,740.989,711.5751,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.207,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,838.0952,1032.3077,825.6044,863.8828,766.3736,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.208,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,794.17584,1148.7546,807.8755,773.6264,794.17584,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.208,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,786.1172,1003.69965,821.1722,735.7509,834.4689,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.208,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,787.72894,512.1245,822.381,775.2381,870.7326,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.209,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,807.47253,224.83516,815.12823,833.2601,926.337,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.209,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,837.6923,873.95605,817.5458,850.58606,690.6227,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.210,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,792.96704,846.9597,826.8132,746.2271,770.0,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.210,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,815.5311,1129.414,818.3516,786.1172,636.2271,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.211,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,800.6227,803.0403,823.9927,758.71796,771.6117,-0.109130859375,0.07269287109375,0.975830078125,2.130889892578125,-3.566436767578125,0.785064697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.244,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,823.5897,927.1429,823.5897,806.26373,741.79486,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.246,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,823.5897,1039.1575,823.1868,851.79486,715.6044,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.246,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,804.2491,554.83514,821.978,838.9011,862.27106,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.247,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,783.2967,606.0073,831.2454,780.4762,746.2271,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.247,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,764.35895,1023.44324,824.3956,737.76556,558.46155,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.248,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,779.2674,774.43225,815.9341,778.46155,763.5531,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.248,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,804.2491,265.53113,826.0073,850.989,1089.1208,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.249,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,798.20514,669.2674,830.84247,828.022,932.7839,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.250,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,710.3663,944.87177,832.4542,673.2967,713.9927,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.250,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,756.30035,1161.6483,832.8571,734.94507,685.38464,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.251,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,716.4103,877.5824,832.8571,718.8278,777.6557,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.251,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,761.13556,1118.5348,838.9011,796.99634,772.4176,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.279,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,738.97437,1176.9597,830.4396,757.9121,740.989,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.280,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,668.0586,954.94507,818.7546,673.69965,754.68866,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.281,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,645.4945,768.7912,824.3956,615.6777,707.5458,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.281,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,674.90845,800.2198,832.8571,636.2271,733.73627,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.282,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,716.0073,1067.3627,832.4542,730.9158,741.39197,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.283,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,703.91943,790.14655,840.9158,735.7509,923.5165,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.283,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,656.3736,101.53846,844.5421,670.4762,1166.4835,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.284,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,640.2564,614.0659,826.8132,637.8388,780.87915,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.285,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,685.78754,1151.978,824.3956,672.8938,682.96704,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.285,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,733.3333,912.23444,834.4689,738.1685,898.1319,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.286,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,708.7546,949.304,829.6337,726.8865,784.10254,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.286,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,643.8828,1140.2931,821.978,639.0476,678.5348,-0.111083984375,0.0760498046875,0.979248046875,2.429962158203125,-3.072967529296875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.311,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,622.52747,986.77655,824.3956,617.28937,672.49084,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.312,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,641.8681,775.2381,824.3956,660.40295,695.4579,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.316,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,692.23444,985.16486,829.2308,734.5421,745.42126,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.317,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,733.3333,1205.9707,838.9011,772.4176,773.6264,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.318,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,691.02563,1035.5311,824.7985,696.6667,792.5641,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.319,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,670.07324,599.5604,822.7839,656.77655,819.9634,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.320,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,722.4542,635.42126,838.0952,716.8132,811.9048,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.321,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,760.7326,853.00366,842.9304,782.8938,841.31866,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.323,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,774.0293,826.4103,841.31866,794.9817,861.8681,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.324,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,735.7509,257.87546,827.619,735.34796,1045.6044,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.325,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,689.81683,427.91208,814.7253,684.9817,902.5641,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.326,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,700.696,1070.1831,819.9634,697.0696,654.7619,-0.10760498046875,0.0787353515625,0.9727783203125,2.654266357421875,-2.773895263671875,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
