TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:17.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:46:17.774,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,788.1319,811.50183,977.50916,821.1722,784.10254,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.775,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,984.35895,811.0989,959.3773,859.0476,839.304,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.871,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1003.69965,815.9341,1055.6776,844.1392,745.82416,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.873,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,792.1612,800.2198,965.42126,784.90845,720.0366,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.873,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,704.7253,777.6557,791.3553,772.01465,761.13556,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.874,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,797.8022,799.011,848.97437,805.05493,768.3883,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.875,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,977.1062,813.1135,1118.1318,847.3626,815.5311,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.875,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,974.68866,779.2674,923.91943,846.9597,866.30035,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.876,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,722.0513,728.9011,378.75458,799.81683,1062.5275,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.877,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,630.18317,767.5824,265.53113,775.2381,1064.1392,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.877,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,797.3993,847.3626,778.86444,795.78754,814.3223,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.878,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,992.01465,788.5348,620.9158,860.65936,878.3883,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.878,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,985.9707,813.1135,909.011,844.5421,788.93774,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.879,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,776.4469,805.4579,564.5055,788.93774,871.13556,-0.11480712890625,-0.03289794921875,0.96722412109375,1.71966552734375,-2.594451904296875,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.921,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,626.55676,828.022,906.5934,738.97437,718.022,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.922,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,721.6484,807.8755,1012.1612,774.43225,736.55676,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.923,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,944.87177,803.44324,940.4396,848.5714,807.8755,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.923,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,981.53845,821.1722,1018.60803,869.5238,839.707,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.924,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,764.7619,803.8461,1012.96704,810.696,794.17584,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.925,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,614.87177,762.3443,808.2784,789.7436,879.59705,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.925,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,732.1245,770.80585,442.82053,815.9341,1094.359,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.926,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,977.9121,853.8095,682.1612,829.6337,935.6044,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.927,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1059.3041,850.58606,1139.4872,842.1245,699.89014,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.928,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,710.3663,777.6557,629.7802,776.04395,792.1612,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.928,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,877.98535,778.46155,829.2308,815.5311,787.326,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.929,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,784.10254,809.0842,841.31866,782.49084,736.55676,-0.121826171875,-0.03326416015625,0.98486328125,2.22808837890625,-2.265472412109375,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.932,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,947.6923,815.9341,973.8828,834.87177,751.8681,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.932,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1085.0916,778.86444,834.0659,874.35895,842.1245,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.933,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1012.96704,771.2088,594.3223,821.978,917.0696,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.933,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,758.315,824.7985,830.84247,770.0,762.3443,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.934,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,792.5641,809.0842,990.40295,789.34064,695.4579,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.934,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1020.2198,764.7619,742.6007,849.7802,847.76556,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.935,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1093.1501,777.6557,600.3663,886.04395,911.4286,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.935,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1070.1831,816.7399,850.989,842.1245,810.293,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.936,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1057.2894,800.6227,966.63007,789.34064,733.73627,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.936,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,967.4359,758.315,606.8132,799.41394,827.2161,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.937,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1022.23444,794.9817,635.82416,838.9011,840.5128,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.937,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1235.7876,834.0659,1147.9487,868.71796,742.6007,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.971,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1111.6849,784.10254,1013.36993,841.31866,794.57874,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.972,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,805.8608,774.83514,708.7546,782.49084,747.8388,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.973,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,755.89746,797.3993,770.40295,791.3553,716.0073,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.973,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,877.1795,805.05493,872.3443,825.6044,737.3626,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.974,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1064.1392,794.57874,974.2857,864.68866,755.4945,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.975,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1027.8755,741.39197,528.6447,866.7033,1007.326,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.976,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,718.4249,775.2381,264.32236,793.36993,975.09155,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.977,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,641.4652,824.3956,800.2198,772.01465,723.663,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.978,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,823.5897,780.07324,979.5238,815.9341,784.10254,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.978,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1042.7839,761.9414,762.3443,872.3443,921.9048,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.979,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1073.4066,808.68134,877.5824,862.27106,811.9048,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.980,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,863.0769,799.011,946.4835,798.20514,679.7436,-0.11566162109375,-0.03472900390625,0.974365234375,2.22808837890625,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.005,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,783.2967,786.9231,744.21246,791.3553,743.00366,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.007,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,895.31134,810.293,860.2564,823.1868,791.75824,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.010,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1087.1062,822.7839,1177.3627,859.85345,809.89014,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
