TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:30.891,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,824.7985,803.8461,800.6227,817.9487,780.87915,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.892,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,813.1135,795.38464,796.99634,808.68134,651.53845,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.892,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,829.2308,804.65204,805.05493,806.26373,717.2161,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.893,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,816.337,811.50183,806.6667,823.9927,960.18317,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.893,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,812.71063,805.4579,796.1905,830.0366,784.5055,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.894,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,814.3223,812.3077,791.3553,812.3077,900.54944,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.894,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,809.89014,814.7253,792.5641,819.15753,695.4579,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.895,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,811.0989,803.8461,803.0403,829.2308,779.2674,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.895,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,828.4249,794.9817,801.8315,838.49817,1056.8865,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.896,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,813.5165,802.6374,799.41394,838.9011,822.7839,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.896,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,793.7729,810.696,788.1319,817.5458,621.31866,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.924,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,800.2198,802.6374,785.7143,799.011,763.95605,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.925,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,811.50183,804.2491,797.8022,807.8755,744.61536,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.925,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,813.1135,809.89014,796.5934,815.5311,689.41394,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.926,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,801.8315,800.2198,798.20514,814.3223,707.9487,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.927,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,786.9231,797.3993,810.696,806.26373,747.4359,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.927,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,788.1319,805.4579,793.7729,799.41394,823.9927,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.932,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,813.91943,810.696,784.90845,787.72894,840.9158,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.933,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,803.8461,812.71063,801.8315,792.96704,778.0586,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.933,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,789.34064,812.3077,791.75824,816.7399,975.09155,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.934,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,796.5934,799.011,790.9524,817.9487,1010.9524,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.935,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,777.25275,797.3993,799.81683,810.696,736.9597,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.935,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,787.326,811.9048,790.54944,812.71063,702.3077,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.937,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,810.696,812.71063,793.7729,819.15753,776.04395,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.937,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,817.1429,810.293,796.99634,820.7692,724.87177,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.938,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,810.696,811.50183,786.1172,822.7839,697.47253,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.938,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,812.71063,816.7399,788.5348,826.8132,664.43225,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.939,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,812.3077,802.6374,806.26373,789.34064,753.0769,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.940,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,787.72894,810.696,810.696,777.25275,809.89014,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.940,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,781.685,808.68134,792.1612,776.4469,819.9634,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.941,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,805.05493,799.011,796.1905,787.72894,904.17584,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.941,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,802.23444,804.2491,794.17584,811.50183,1140.6959,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.942,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,805.4579,808.68134,796.5934,805.8608,911.02563,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.943,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,821.5751,808.68134,797.3993,816.337,699.4872,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.943,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,813.91943,809.0842,794.17584,835.2747,796.99634,-0.01666259765625,0.10400390625,0.97943115234375,2.07855224609375,-3.880462646484375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.968,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,804.65204,810.293,794.57874,839.707,767.98535,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.969,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,794.17584,801.02563,796.99634,826.4103,717.2161,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.970,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,789.7436,799.011,809.4872,803.8461,710.3663,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.971,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,793.36993,806.26373,810.293,805.05493,755.4945,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.971,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,807.0696,814.7253,795.38464,800.2198,751.4652,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.972,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,826.8132,818.7546,795.38464,799.81683,810.696,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.973,0.92157954,-0.16376643,0.6267718,1.093568,0.6232868,-0.016854934,0.03522429,0.5837182,0.35384104,0.062280145,-0.21957815,0.6567575,1.2440495,0.5938118,0.55071294,0.9588459,1.1564564,0.4564391,0.566221,0.98348826,823.1868,799.81683,791.75824,808.2784,826.8132,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.974,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,805.8608,801.8315,786.52014,813.91943,981.53845,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.980,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,794.57874,805.8608,800.2198,811.9048,971.4652,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
