TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:11.946,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,948.9011,808.68134,1173.7362,830.4396,706.7399,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.946,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,87.4359,805.05493,1145.1282,819.15753,762.3443,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.947,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,183.33333,804.2491,1358.2784,831.6484,714.3956,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:28:11.951,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1003.2967,803.0403,1494.8718,838.49817,680.9524,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.952,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1573.4432,797.8022,1201.1355,832.8571,858.6447,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.952,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,878.7912,797.8022,788.93774,822.381,1025.0549,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.953,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,80.98901,803.44324,1327.6556,822.381,816.7399,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.954,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,149.08424,805.05493,43.516483,830.4396,732.1245,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.955,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,839.707,806.26373,1443.2968,830.0366,906.1905,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.956,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1553.2968,809.4872,1309.1208,836.08057,971.4652,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.957,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1222.0879,815.5311,1458.2051,826.0073,791.3553,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.982,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,300.18314,816.7399,1593.9927,821.5751,686.5934,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.983,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,85.01832,815.5311,1499.7069,833.2601,730.10986,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.984,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,778.46155,813.5165,1540.0,826.0073,752.27106,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.985,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1571.4286,812.3077,14.505494,819.9634,765.56775,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.986,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1307.1062,812.71063,1566.9963,826.8132,779.2674,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.987,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,291.72162,815.5311,1256.7399,823.5897,890.4762,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.988,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,0.0,811.0989,1386.0806,808.2784,896.9231,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.989,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,688.20514,809.0842,7.252747,816.7399,702.3077,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.989,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1533.956,812.71063,1629.0476,830.4396,670.4762,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.990,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1312.7472,812.3077,1259.5604,827.2161,868.315,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.990,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,392.45422,814.7253,1351.4286,820.3663,835.2747,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.991,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,55.201466,809.89014,35.054947,824.7985,659.59705,-0.14453125,0.02099609375,0.9781494140625,2.13836669921875,-3.45428466796875,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:12.014,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,545.9707,812.3077,1597.2161,832.8571,764.35895,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:12.015,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1394.5421,817.5458,1483.9927,832.8571,917.47253,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:12.015,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,1496.4835,816.7399,1585.5311,829.2308,810.293,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:12.016,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,599.9634,818.7546,3.2234433,829.6337,663.6264,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:12.016,1.5673807,0.12779056,0.9261909,0.86939543,1.683663,-0.059636004,-0.5067666,0.6462641,1.570861,0.20102118,-0.52731425,0.84995115,1.5716633,-0.057794243,-0.40829936,0.69096655,1.1604941,-0.50168586,-0.91627306,0.35453936,18.131868,814.7253,1603.2601,825.2015,636.2271,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:12.017,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,422.67398,810.293,1551.6849,825.2015,809.4872,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.020,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1346.9963,814.3223,1544.0293,829.2308,903.7729,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.021,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1567.3993,818.3516,8.461538,836.8865,776.4469,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.021,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,668.86444,816.337,1541.6117,825.6044,782.0879,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.022,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,20.14652,814.3223,1197.9121,807.8755,1013.7729,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.023,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,394.06595,817.1429,1506.1538,811.0989,823.5897,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.023,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1298.2417,813.91943,41.50183,816.7399,671.685,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.079,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1566.9963,811.0989,1495.2748,815.9341,760.7326,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.080,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,754.2857,811.9048,1484.3956,805.05493,717.619,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.080,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,55.201466,808.68134,1538.7913,801.4286,693.0403,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.081,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,258.6813,809.89014,1517.033,814.7253,757.9121,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.081,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1105.641,811.0989,1427.5824,820.3663,884.43225,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.082,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1581.0989,807.47253,1362.7106,812.3077,987.5824,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.082,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,859.45056,811.0989,1398.1685,800.6227,840.10986,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.083,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,138.20512,812.71063,1399.7803,817.9487,889.2674,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
