TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.009,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1649.1941,1388.4982,1122.1611,814.7253,717.619,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.010,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,400.91574,580.2198,667.6557,803.8461,832.8571,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.011,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,126.52015,198.64468,631.79486,801.8315,691.8315,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.011,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,0.0,120.47619,596.337,795.78754,769.59705,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.012,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1269.6337,606.4103,678.5348,821.978,826.0073,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.012,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,100.7326,399.30402,388.02197,829.6337,1082.674,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.013,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,627.3626,279.6337,460.54944,810.293,929.5604,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.013,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,0.0,288.49817,697.47253,801.02563,591.50183,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.014,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,95.091576,109.59707,576.1905,796.1905,606.8132,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.014,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1202.3444,775.2381,894.5055,799.81683,674.90845,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.038,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,148.27838,1523.8828,1235.7876,811.9048,704.3223,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.039,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,876.77655,1124.1758,1025.4579,802.6374,713.1868,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.040,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,0.0,199.04762,551.6117,797.8022,722.0513,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.040,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,29.010988,156.73993,625.7509,798.60803,684.57874,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.041,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1122.1611,873.95605,1014.17584,812.3077,697.0696,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.042,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,158.75458,1240.6227,1048.022,818.3516,849.7802,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.043,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,946.8865,513.3333,469.011,809.0842,1012.96704,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.044,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,0.0,0.0,31.02564,793.36993,944.87177,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.047,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,4.029304,227.25275,564.10254,788.5348,678.1319,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.048,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,999.2674,770.40295,977.50916,807.8755,724.0659,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.049,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,134.57875,959.7802,815.5311,820.3663,931.978,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.050,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,1356.6666,1036.337,904.9817,803.44324,809.89014,-0.29278564453125,0.03173828125,0.94512939453125,1.89910888671875,-3.409423828125,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.134,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,210.32967,630.58606,875.9707,787.326,669.67035,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.135,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,0.0,192.60074,693.44324,792.96704,705.9341,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.136,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,833.663,546.3736,821.5751,810.293,795.38464,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.136,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,76.15385,1397.3627,1189.4506,823.5897,812.3077,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.137,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,1463.8462,1410.2565,1233.773,811.9048,781.28204,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.137,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,299.7802,429.92673,642.674,799.41394,875.56775,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.138,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,0.0,0.0,158.75458,796.1905,992.4176,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.138,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,628.97437,566.1172,716.8132,801.4286,875.9707,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.139,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,7.252747,1432.4176,1274.4689,821.1722,779.2674,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.140,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,1509.3773,1154.3956,902.96704,817.9487,890.4762,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.140,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,324.35898,100.7326,251.02563,804.2491,940.84247,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.141,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,0.0,70.51282,539.92676,796.5934,711.978,-0.29315185546875,0.0374755859375,0.9468994140625,2.01873779296875,-3.102874755859375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.169,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,440.0,627.3626,961.39197,801.4286,694.65204,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.170,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,1556.5201,1100.403,1021.02563,815.5311,867.9121,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.171,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,1590.7693,1355.4579,1111.2821,805.05493,870.7326,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.171,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,399.70697,771.2088,881.6117,792.5641,756.30035,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.172,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,0.0,144.65201,641.4652,792.1612,693.8461,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.173,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,155.93407,47.545788,414.21246,802.23444,885.64105,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.173,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,1341.3553,603.1868,543.95605,823.9927,984.35895,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.174,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,37.875458,1347.3993,1097.5824,817.1429,808.68134,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.175,0.0,0.0,0.0,0.21053207,0.0,0.0,0.0,0.13493177,0.0,0.0,0.0,0.5193928,0.0,0.0,0.0,0.3572368,0.0,0.0,0.0,0.07574962,480.69598,885.64105,924.3223,805.8608,723.663,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.175,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,0.0,86.227104,247.39926,804.65204,823.5897,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.179,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,166.81319,246.19048,462.16116,803.44324,705.12823,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.180,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1362.7106,1116.1172,1120.5494,819.15753,635.42126,-0.29486083984375,0.0338134765625,0.945556640625,1.89910888671875,-2.938385009765625,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.203,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,41.904762,1343.773,1062.5275,814.3223,837.28937,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.204,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,479.48718,290.91574,334.43222,803.44324,1027.0696,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.205,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,143.0403,469.4139,919.89014,799.81683,725.2747,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.205,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,0.0,6.849817,431.53845,803.0403,886.8498,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.206,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1259.1575,903.36993,1004.5055,801.02563,751.4652,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.206,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,140.62271,1161.6483,961.79486,803.0403,866.30035,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.207,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,830.84247,684.17584,684.17584,797.8022,862.674,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
