TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:22.533,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,814.3223,801.8315,809.0842,795.78754,683.36993,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.533,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,749.85345,384.79852,809.89014,766.77655,862.674,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.534,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,815.5311,541.9414,809.0842,792.5641,869.92676,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.535,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,797.8022,124.908424,807.8755,798.60803,1169.3041,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.536,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,801.4286,431.13553,808.68134,793.7729,941.2454,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.537,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,789.7436,804.2491,813.91943,776.8498,692.23444,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.538,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,805.4579,727.28937,812.3077,779.2674,787.326,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.542,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,817.1429,708.3516,814.3223,792.1612,863.0769,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.543,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,797.8022,929.5604,818.3516,794.9817,876.77655,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.571,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,772.8205,984.35895,816.7399,788.1319,847.76556,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.573,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,757.9121,634.61536,814.7253,786.52014,845.34796,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.573,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,770.80585,525.42126,815.12823,797.8022,840.9158,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.574,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,786.1172,850.989,817.1429,808.2784,783.2967,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.575,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,770.80585,471.02563,819.5604,790.14655,944.4689,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.575,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,776.8498,971.06226,819.9634,793.7729,788.5348,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.576,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,781.685,98.31502,816.7399,802.6374,973.47986,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.577,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,775.2381,574.9817,816.7399,793.36993,690.6227,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.577,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,780.07324,888.46155,818.7546,792.96704,712.381,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.578,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,803.44324,514.1392,816.7399,801.4286,889.67035,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.578,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,813.1135,542.74725,813.5165,788.93774,827.619,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.579,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,797.3993,850.18317,811.9048,781.685,697.8755,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.605,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,785.7143,800.6227,809.4872,770.0,747.4359,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.606,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,823.9927,813.91943,811.50183,806.6667,805.05493,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.606,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,805.05493,672.0879,807.0696,782.8938,846.9597,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.607,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,769.19415,705.5311,815.5311,778.46155,734.94507,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.607,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,791.75824,929.9634,817.1429,800.2198,745.0183,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.608,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,772.4176,408.57144,809.0842,784.5055,871.9414,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.608,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,784.10254,472.23444,808.2784,793.7729,933.9927,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.609,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,791.75824,691.4286,816.337,795.78754,883.22345,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.609,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,777.6557,721.2454,818.7546,793.36993,882.01465,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.610,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,764.7619,165.6044,815.5311,779.2674,1050.4396,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
