TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:24.057,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,831.6484,934.3956,904.57874,819.5604,657.1795,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.057,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,808.2784,686.99634,716.0073,794.9817,776.04395,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.058,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,807.8755,730.5128,774.43225,798.20514,826.4103,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.059,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,818.7546,1006.9231,1016.1905,822.7839,745.42126,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.060,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,828.4249,845.7509,870.7326,832.0513,805.05493,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.061,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,796.1905,145.45787,155.1282,794.9817,1079.0476,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.061,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,813.5165,247.39926,269.1575,816.7399,1014.17584,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.062,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,804.2491,965.0183,971.8681,789.34064,857.8388,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.063,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,828.022,1116.9231,1130.2197,826.0073,782.8938,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.064,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,844.5421,772.01465,790.54944,850.58606,786.52014,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.064,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,813.91943,883.6264,865.89746,814.7253,732.9304,-0.15557861328125,0.113037109375,0.96484375,2.086029052734375,-2.22808837890625,0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.094,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,779.67035,1025.0549,994.0293,782.0879,674.10254,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.095,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,784.5055,899.7436,918.68134,780.87915,722.0513,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.096,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,805.4579,863.8828,903.36993,803.44324,820.7692,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.096,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,815.5311,1033.5165,1038.3517,820.7692,780.87915,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.097,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,803.0403,952.1245,921.50183,798.60803,704.7253,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.098,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,796.5934,430.32968,475.4579,781.28204,797.8022,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.099,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,814.3223,622.9304,686.1905,811.50183,943.2601,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.099,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,803.8461,197.4359,338.86447,787.72894,988.7912,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.100,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,821.5751,1026.6666,1000.4762,826.0073,812.71063,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.101,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,808.68134,603.1868,637.03296,803.8461,884.83514,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.101,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,794.57874,204.28572,271.17215,782.8938,919.0842,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.102,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,805.8608,845.34796,832.8571,778.0586,651.53845,-0.15264892578125,0.11767578125,0.97650146484375,2.1234130859375,-3.730926513671875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.168,0.46798772,0.0,0.0,0.73810273,0.076650165,0.0,0.0,0.25056297,0.5494949,0.0,0.0,0.8332039,0.6265214,0.0,0.0,0.7752312,0.60967886,0.0,0.0,0.46777478,826.8132,1054.0659,1042.7839,807.8755,605.2015,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.169,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,818.7546,838.9011,850.18317,821.1722,713.1868,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.173,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,800.6227,825.2015,804.65204,802.6374,765.56775,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.174,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,795.78754,931.1722,870.7326,792.5641,714.3956,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.175,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,805.05493,938.022,902.96704,788.5348,683.7729,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.176,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,820.3663,585.05493,653.1502,842.9304,902.1612,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.176,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,827.2161,706.7399,767.5824,824.3956,835.2747,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.177,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,795.78754,832.4542,810.696,807.47253,799.41394,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.178,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,799.81683,898.5348,867.9121,792.5641,727.6923,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.179,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,803.44324,259.8901,335.2381,787.72894,990.80585,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.179,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,801.4286,342.08792,426.30035,794.9817,988.7912,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.180,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,807.0696,1118.1318,1108.0586,818.7546,717.2161,-0.15301513671875,0.11895751953125,0.96710205078125,2.0037841796875,-3.03558349609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.205,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,811.50183,878.3883,875.9707,815.12823,787.72894,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.206,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,800.6227,488.75458,541.53845,789.34064,878.3883,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.207,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,797.3993,828.8278,828.022,784.90845,738.5714,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.207,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,811.50183,1118.5348,1096.7766,799.41394,651.53845,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.208,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,842.52747,907.3993,940.84247,834.4689,754.2857,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.209,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,840.5128,589.0842,630.18317,840.10986,864.2857,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.210,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,810.293,490.3663,501.64835,799.011,839.707,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.210,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,815.5311,784.5055,778.0586,795.78754,725.6777,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.211,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,812.71063,697.0696,773.22345,811.50183,831.6484,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.211,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,820.3663,794.9817,850.989,808.2784,809.4872,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.212,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,812.3077,966.2271,961.79486,805.8608,736.55676,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.212,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,801.4286,981.53845,942.8571,784.90845,705.5311,-0.155517578125,0.1141357421875,0.96923828125,1.89910888671875,-3.431854248046875,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.238,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,792.5641,479.48718,558.0586,773.6264,923.5165,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.238,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,803.8461,78.97436,267.54578,793.7729,1183.4066,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.239,0.4715321,0.0,0.0,0.74794316,0.059582926,0.0,0.0,0.16167311,0.54590166,0.0,0.0,0.7211323,0.5949148,0.0,0.0,0.7633758,0.59844846,0.0,0.0,0.43986997,821.978,806.6667,874.35895,821.978,971.8681,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.239,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,811.9048,1093.1501,1054.8718,815.9341,786.9231,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.243,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,795.38464,712.381,688.20514,781.685,784.90845,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.244,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,793.36993,673.2967,686.99634,769.59705,835.6777,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.245,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,782.8938,773.6264,798.60803,773.22345,861.8681,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.246,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,790.14655,847.3626,850.989,803.0403,816.7399,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.246,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,805.4579,383.58975,426.7033,821.5751,987.1795,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.247,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,801.8315,273.58975,307.83884,795.38464,940.4396,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.248,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,785.7143,963.8095,918.2784,771.6117,679.7436,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.249,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,788.1319,981.53845,981.13556,784.90845,728.49817,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.285,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,805.4579,887.25275,915.4579,806.6667,771.2088,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.286,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,811.9048,923.91943,909.41394,811.9048,758.71796,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.286,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,799.011,919.4872,862.27106,801.02563,732.1245,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.286,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,792.96704,648.71796,660.0,782.49084,840.10986,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.287,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,793.36993,359.011,497.61905,790.9524,922.3077,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.289,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,794.9817,665.64105,756.30035,799.81683,817.5458,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
